# 260306_14:55:53.816970
t	CH1	CH2
0.000000e+00	-3.906059e-03	5.363672e-01
1.000000e-08	-4.090002e-03	3.994739e-01
2.000000e-08	-5.025765e-03	1.359221e-01
3.000000e-08	-3.037114e-03	-5.150389e-02
4.000000e-08	3.066366e-03	-2.119237e-01
5.000000e-08	-1.615389e-04	-3.373959e-01
6.000000e-08	-5.411428e-04	-4.662835e-01
7.000000e-08	-8.774598e-04	-7.277869e-01
8.000000e-08	-2.072486e-03	-8.946819e-01
9.000000e-08	-2.963337e-03	-1.040054e+00
1.000000e-07	1.023990e-03	-1.191526e+00
1.100000e-07	1.950316e-02	-1.371548e+00
1.200000e-07	8.909121e-02	-1.610946e+00
1.300000e-07	-5.085049e-02	-1.844577e+00
1.400000e-07	-2.641794e-02	-2.055237e+00
1.500000e-07	-5.527816e-02	-2.328317e+00
1.600000e-07	-8.821986e-02	-2.443584e+00
1.700000e-07	1.420237e-01	-2.453634e+00
1.800000e-07	-6.122214e-03	-2.623079e+00
1.900000e-07	-1.188243e-01	-2.874186e+00
2.000000e-07	2.043820e-01	-2.977996e+00
2.100000e-07	-1.286149e-01	-3.169974e+00
2.200000e-07	-6.957190e-02	-3.423526e+00
2.300000e-07	1.950033e-01	-3.526317e+00
2.400000e-07	-1.049491e-01	-3.766712e+00
2.500000e-07	-3.773242e-05	-3.948872e+00
2.600000e-07	6.707830e-02	-4.054604e+00
2.700000e-07	-1.316710e-01	-4.316232e+00
2.800000e-07	1.653005e-01	-4.432948e+00
2.900000e-07	-7.995784e-02	-4.599476e+00
3.000000e-07	-7.540162e-02	-4.859925e+00
3.100000e-07	1.229314e-01	-4.914816e+00
3.200000e-07	-8.072688e-02	-5.146210e+00
3.300000e-07	6.529696e-02	-5.286633e+00
3.400000e-07	-3.632348e-02	-5.515262e+00
3.500000e-07	-1.384920e-02	-5.685139e+00
3.600000e-07	6.569706e-02	-5.811474e+00
3.700000e-07	-9.624349e-02	-5.967419e+00
3.800000e-07	5.933658e-02	-6.105563e+00
3.900000e-07	-1.151060e-02	-6.285608e+00
4.000000e-07	-1.635912e-03	-6.444604e+00
4.100000e-07	3.013357e-02	-6.557392e+00
4.200000e-07	-7.553435e-02	-6.727216e+00
4.300000e-07	7.726681e-02	-6.861427e+00
4.400000e-07	-3.457482e-02	-6.988499e+00
4.500000e-07	-5.007544e-04	-7.167346e+00
4.600000e-07	8.591261e-03	-7.263056e+00
4.700000e-07	-1.729980e-02	-7.410924e+00
4.800000e-07	3.390861e-02	-7.526211e+00
4.900000e-07	-4.190074e-02	-7.642957e+00
5.000000e-07	2.285545e-02	-7.798952e+00
5.100000e-07	-4.140433e-03	-7.956819e+00
5.200000e-07	1.650728e-03	-8.074105e+00
5.300000e-07	5.450015e-03	-8.137791e+00
5.400000e-07	-1.907289e-02	-8.294136e+00
5.500000e-07	1.841481e-02	-8.397318e+00
5.600000e-07	-1.958145e-02	-8.464978e+00
5.700000e-07	1.213826e-02	-8.550393e+00
5.800000e-07	-4.109490e-03	-8.685136e+00
5.900000e-07	4.799240e-03	-8.820400e+00
6.000000e-07	-3.554789e-03	-8.872759e+00
6.100000e-07	-8.442449e-03	-9.008394e+00
6.200000e-07	7.766208e-03	-9.024057e+00
6.300000e-07	-2.184351e-03	-9.136268e+00
6.400000e-07	7.172932e-03	-9.178371e+00
6.500000e-07	-6.833560e-03	-9.244529e+00
6.600000e-07	3.624806e-04	-9.360220e+00
6.700000e-07	-2.671567e-03	-9.441477e+00
6.800000e-07	1.159494e-03	-9.497262e+00
6.900000e-07	4.229597e-05	-9.577869e+00
7.000000e-07	5.757170e-04	-9.652153e+00
7.100000e-07	2.288402e-04	-9.694682e+00
7.200000e-07	-1.658165e-03	-9.736792e+00
7.300000e-07	1.188251e-03	-9.749291e+00
7.400000e-07	-2.934671e-03	-9.830398e+00
7.500000e-07	-1.247268e-03	-9.820502e+00
7.600000e-07	-2.740774e-03	-9.853556e+00
7.700000e-07	9.602130e-04	-9.934688e+00
7.800000e-07	6.464669e-04	-9.915214e+00
7.900000e-07	5.282681e-04	-9.946241e+00
8.000000e-07	-1.959388e-03	-9.969316e+00
8.100000e-07	-2.874175e-03	-9.970322e+00
8.200000e-07	-2.505948e-03	-9.967365e+00
8.300000e-07	-1.636749e-04	-1.000992e+01
8.400000e-07	1.431617e-03	-9.989922e+00
8.500000e-07	-1.980689e-03	-1.001137e+01
8.600000e-07	-2.677994e-03	-1.002247e+01
8.700000e-07	-2.539634e-03	-1.002200e+01
8.800000e-07	1.399605e-04	-9.999979e+00
8.900000e-07	2.036276e-04	-9.998801e+00
9.000000e-07	-3.573296e-04	-1.002889e+01
9.100000e-07	-1.106523e-04	-9.967823e+00
9.200000e-07	-2.963548e-03	-9.988918e+00
9.300000e-07	-4.511156e-04	-9.946790e+00
9.400000e-07	-6.134509e-04	-9.935711e+00
9.500000e-07	7.071930e-04	-9.925134e+00
9.600000e-07	-1.239431e-03	-9.823106e+00
