# 260306_14:55:35.744413
t	CH1	CH2
0.000000e+00	-5.173382e-03	4.557843e-01
1.000000e-08	-4.362383e-03	3.279484e-01
2.000000e-08	-5.021624e-03	1.064456e-01
3.000000e-08	-1.723068e-03	-6.305546e-02
4.000000e-08	2.757078e-03	-2.414740e-01
5.000000e-08	-2.092793e-03	-3.789236e-01
6.000000e-08	7.828027e-04	-5.877421e-01
7.000000e-08	-1.561065e-03	-7.469648e-01
8.000000e-08	-9.335991e-04	-9.052395e-01
9.000000e-08	-2.188443e-03	-1.041608e+00
1.000000e-07	6.153707e-03	-1.222504e+00
1.100000e-07	3.928435e-02	-1.460602e+00
1.200000e-07	7.203494e-02	-1.672078e+00
1.300000e-07	-6.565497e-02	-1.864131e+00
1.400000e-07	-1.215350e-02	-2.164737e+00
1.500000e-07	-7.739399e-02	-2.357424e+00
1.600000e-07	-3.649774e-02	-2.433084e+00
1.700000e-07	1.573179e-01	-2.504061e+00
1.800000e-07	-8.790311e-02	-2.712132e+00
1.900000e-07	-2.237026e-02	-2.903808e+00
2.000000e-07	1.584243e-01	-3.009583e+00
2.100000e-07	-1.872478e-01	-3.273027e+00
2.200000e-07	3.047662e-02	-3.419525e+00
2.300000e-07	1.462622e-01	-3.557316e+00
2.400000e-07	-1.327348e-01	-3.806866e+00
2.500000e-07	7.896165e-02	-3.988421e+00
2.600000e-07	-6.884149e-03	-4.113086e+00
2.700000e-07	-6.345951e-02	-4.335236e+00
2.800000e-07	1.571119e-01	-4.432080e+00
2.900000e-07	-1.307729e-01	-4.661024e+00
3.000000e-07	4.916883e-03	-4.789525e+00
3.100000e-07	8.918613e-02	-4.935212e+00
3.200000e-07	-5.814357e-02	-5.136264e+00
3.300000e-07	7.790626e-02	-5.313186e+00
3.400000e-07	-6.793269e-02	-5.555708e+00
3.500000e-07	4.666442e-02	-5.683235e+00
3.600000e-07	2.556663e-02	-5.851100e+00
3.700000e-07	-7.139260e-02	-5.979394e+00
3.800000e-07	8.305372e-02	-6.074182e+00
3.900000e-07	-2.995567e-02	-6.254232e+00
