# 260306_14:55:50.723136
t	CH1	CH2
0.000000e+00	-4.583963e-03	5.348157e-01
1.000000e-08	-4.217574e-03	3.969174e-01
2.000000e-08	-2.197617e-03	2.233725e-01
3.000000e-08	-3.990453e-03	5.892293e-03
4.000000e-08	1.708992e-03	-2.230038e-01
5.000000e-08	-1.441811e-03	-3.494186e-01
6.000000e-08	-7.004588e-05	-5.097918e-01
7.000000e-08	-7.638169e-04	-7.093184e-01
8.000000e-08	-5.489832e-04	-8.772143e-01
9.000000e-08	-1.042339e-03	-1.003630e+00
1.000000e-07	3.220037e-03	-1.204026e+00
1.100000e-07	2.363840e-02	-1.474471e+00
1.200000e-07	8.322402e-02	-1.584602e+00
1.300000e-07	-4.375249e-02	-1.814609e+00
1.400000e-07	-2.593623e-02	-2.089813e+00
1.500000e-07	-5.476542e-02	-2.349922e+00
1.600000e-07	-7.667793e-02	-2.445105e+00
1.700000e-07	1.373309e-01	-2.475079e+00
1.800000e-07	-5.217276e-03	-2.626184e+00
1.900000e-07	-1.137066e-01	-2.825709e+00
2.000000e-07	1.972453e-01	-3.024372e+00
2.100000e-07	-1.298135e-01	-3.234506e+00
2.200000e-07	-6.237635e-02	-3.412051e+00
2.300000e-07	1.729629e-01	-3.518792e+00
2.400000e-07	-9.065042e-02	-3.751863e+00
2.500000e-07	1.286410e-02	-3.990772e+00
2.600000e-07	5.940884e-02	-4.057683e+00
2.700000e-07	-1.169670e-01	-4.266137e+00
2.800000e-07	1.672424e-01	-4.426029e+00
2.900000e-07	-7.380976e-02	-4.594002e+00
3.000000e-07	-7.361433e-02	-4.792977e+00
3.100000e-07	1.200794e-01	-4.888790e+00
3.200000e-07	-5.537200e-02	-5.130767e+00
3.300000e-07	6.603303e-02	-5.319764e+00
3.400000e-07	-3.763791e-02	-5.499238e+00
3.500000e-07	-5.624050e-03	-5.687185e+00
3.600000e-07	6.966969e-02	-5.816529e+00
3.700000e-07	-8.357986e-02	-5.999896e+00
3.800000e-07	6.030614e-02	-6.078712e+00
3.900000e-07	3.052765e-03	-6.321138e+00
4.000000e-07	7.062387e-03	-6.426005e+00
4.100000e-07	3.004402e-02	-6.592421e+00
4.200000e-07	-6.313499e-02	-6.739189e+00
4.300000e-07	8.260771e-02	-6.845075e+00
4.400000e-07	-2.007193e-02	-7.023401e+00
4.500000e-07	5.414604e-03	-7.150896e+00
4.600000e-07	1.601837e-02	-7.267658e+00
4.700000e-07	-5.283077e-03	-7.422928e+00
4.800000e-07	4.170370e-02	-7.528740e+00
4.900000e-07	-2.968602e-02	-7.700081e+00
5.000000e-07	3.039946e-02	-7.785875e+00
5.100000e-07	8.185987e-03	-7.950295e+00
5.200000e-07	1.243713e-02	-8.057659e+00
5.300000e-07	1.428518e-02	-8.182341e+00
5.400000e-07	-7.978976e-03	-8.276561e+00
5.500000e-07	2.976181e-02	-8.329820e+00
5.600000e-07	-5.499304e-03	-8.466107e+00
5.700000e-07	2.088469e-02	-8.541295e+00
5.800000e-07	7.600608e-03	-8.688241e+00
5.900000e-07	1.827318e-02	-8.792924e+00
6.000000e-07	1.017902e-02	-8.886659e+00
6.100000e-07	4.102195e-03	-9.011373e+00
6.200000e-07	2.017723e-02	-9.045550e+00
6.300000e-07	1.213720e-02	-9.128739e+00
6.400000e-07	2.072591e-02	-9.221346e+00
6.500000e-07	7.746957e-03	-9.276558e+00
6.600000e-07	1.591914e-02	-9.329593e+00
6.700000e-07	1.378740e-02	-9.395399e+00
6.800000e-07	1.617563e-02	-9.488683e+00
6.900000e-07	1.489251e-02	-9.520796e+00
7.000000e-07	1.710687e-02	-9.644474e+00
7.100000e-07	1.797270e-02	-9.655105e+00
7.200000e-07	1.644975e-02	-9.718161e+00
7.300000e-07	1.877741e-02	-9.779663e+00
7.400000e-07	1.535979e-02	-9.812298e+00
7.500000e-07	1.729799e-02	-9.853934e+00
7.600000e-07	1.658983e-02	-9.865507e+00
7.700000e-07	2.044719e-02	-9.906587e+00
7.800000e-07	2.120386e-02	-9.929241e+00
7.900000e-07	1.975109e-02	-9.939743e+00
8.000000e-07	1.921363e-02	-9.919271e+00
8.100000e-07	1.992303e-02	-9.969721e+00
8.200000e-07	2.109884e-02	-9.960268e+00
8.300000e-07	2.241882e-02	-9.980321e+00
8.400000e-07	2.541615e-02	-9.980872e+00
8.500000e-07	2.262984e-02	-1.003140e+01
8.600000e-07	2.314600e-02	-1.000040e+01
8.700000e-07	2.480769e-02	-1.002087e+01
8.800000e-07	2.702019e-02	-1.001040e+01
8.900000e-07	2.894855e-02	-9.991320e+00
9.000000e-07	2.857449e-02	-1.002029e+01
9.100000e-07	2.952278e-02	-9.970297e+00
9.200000e-07	3.039468e-02	-9.950294e+00
9.300000e-07	3.314327e-02	-9.958666e+00
9.400000e-07	3.432818e-02	-9.908714e+00
9.500000e-07	3.603758e-02	-9.898084e+00
9.600000e-07	3.708852e-02	-9.855025e+00
9.700000e-07	3.953303e-02	-9.861950e+00
9.800000e-07	4.216660e-02	-9.762243e+00
9.900000e-07	4.389517e-02	-9.748217e+00
1.000000e-06	4.574392e-02	-9.675706e+00
1.010000e-06	4.917799e-02	-9.644050e+00
1.020000e-06	5.218957e-02	-9.589294e+00
1.030000e-06	5.576086e-02	-9.558692e+00
1.040000e-06	5.842641e-02	-9.477430e+00
1.050000e-06	6.244110e-02	-9.412771e+00
1.060000e-06	6.566153e-02	-9.286055e+00
1.070000e-06	6.886288e-02	-9.232372e+00
1.080000e-06	7.355394e-02	-9.148263e+00
1.090000e-06	7.738244e-02	-9.076034e+00
1.100000e-06	8.215267e-02	-8.981345e+00
1.110000e-06	8.603225e-02	-8.865085e+00
1.120000e-06	8.797437e-02	-8.811500e+00
1.130000e-06	9.053585e-02	-8.739768e+00
1.140000e-06	9.268978e-02	-8.695933e+00
1.150000e-06	9.474742e-02	-8.558615e+00
1.160000e-06	9.459744e-02	-8.430999e+00
1.170000e-06	9.458129e-02	-8.359237e+00
1.180000e-06	9.298801e-02	-8.233452e+00
1.190000e-06	9.115673e-02	-8.158141e+00
1.200000e-06	8.764859e-02	-8.032480e+00
1.210000e-06	8.390087e-02	-7.918216e+00
1.220000e-06	8.075397e-02	-7.809740e+00
1.230000e-06	7.626863e-02	-7.693399e+00
1.240000e-06	7.189222e-02	-7.516609e+00
1.250000e-06	6.685972e-02	-7.350321e+00
1.260000e-06	6.306217e-02	-7.264529e+00
1.270000e-06	5.781437e-02	-7.165742e+00
1.280000e-06	5.441687e-02	-6.948343e+00
1.290000e-06	4.899787e-02	-6.802975e+00
1.300000e-06	4.527684e-02	-6.685083e+00
1.310000e-06	4.118741e-02	-6.567245e+00
1.320000e-06	3.813680e-02	-6.410973e+00
1.330000e-06	3.454444e-02	-6.303580e+00
1.340000e-06	3.176596e-02	-6.143554e+00
1.350000e-06	2.894091e-02	-5.938292e+00
1.360000e-06	2.651737e-02	-5.779396e+00
1.370000e-06	2.320781e-02	-5.663528e+00
1.380000e-06	2.209629e-02	-5.505204e+00
1.390000e-06	2.002654e-02	-5.284029e+00
1.400000e-06	1.876491e-02	-5.115139e+00
1.410000e-06	1.673764e-02	-4.947668e+00
1.420000e-06	1.466901e-02	-4.736616e+00
1.430000e-06	1.301286e-02	-4.588342e+00
1.440000e-06	1.186343e-02	-4.460976e+00
