# 260306_11:37:45.428062
t	CH1	CH2
0.000000e+00	-7.957966e-03	1.813740e+00
1.000000e-08	-7.073069e-03	1.528103e+00
2.000000e-08	-6.757145e-03	1.275918e+00
3.000000e-08	-6.448043e-03	9.707630e-01
4.000000e-08	-5.137709e-03	7.495004e-01
5.000000e-08	-5.157412e-03	4.979456e-01
6.000000e-08	-4.202056e-03	3.147957e-01
7.000000e-08	-3.923446e-03	1.018400e-02
8.000000e-08	3.667355e-03	-2.399186e-01
9.000000e-08	4.406262e-03	-4.304737e-01
1.000000e-07	-2.506138e-03	-7.036553e-01
1.100000e-07	3.498089e-03	-8.916103e-01
1.200000e-07	-1.782113e-03	-1.134131e+00
1.300000e-07	2.333628e-03	-1.357139e+00
1.400000e-07	-6.806625e-05	-1.627972e+00
1.500000e-07	2.854990e-02	-1.779418e+00
1.600000e-07	8.665102e-02	-1.987920e+00
1.700000e-07	-1.900995e-02	-2.305610e+00
1.800000e-07	-4.942969e-02	-2.671978e+00
1.900000e-07	-8.253244e-03	-2.916687e+00
2.000000e-07	-3.996511e-02	-3.096815e+00
2.100000e-07	-7.987929e-02	-3.315718e+00
2.200000e-07	1.595647e-01	-3.419530e+00
2.300000e-07	-2.493478e-02	-3.657449e+00
2.400000e-07	-5.031443e-02	-3.986795e+00
2.500000e-07	1.634010e-01	-4.104213e+00
2.600000e-07	-2.012258e-01	-4.364796e+00
2.700000e-07	1.381809e-01	-4.585874e+00
2.800000e-07	1.681931e-02	-4.797924e+00
2.900000e-07	-7.601080e-02	-5.051081e+00
3.000000e-07	1.413245e-01	-5.293189e+00
3.100000e-07	-1.193561e-01	-5.536342e+00
3.200000e-07	8.075469e-02	-5.820427e+00
3.300000e-07	1.030830e-02	-6.038879e+00
3.400000e-07	-4.897336e-02	-6.272163e+00
3.500000e-07	9.773734e-02	-6.430638e+00
3.600000e-07	-8.917071e-02	-6.724190e+00
3.700000e-07	1.109417e-01	-6.911741e+00
3.800000e-07	-2.737905e-02	-7.176871e+00
3.900000e-07	9.621327e-03	-7.427503e+00
4.000000e-07	6.248667e-02	-7.585925e+00
4.100000e-07	-6.510685e-02	-7.879083e+00
4.200000e-07	9.177937e-02	-8.011108e+00
4.300000e-07	-5.382924e-02	-8.220455e+00
4.400000e-07	7.916763e-02	-8.397380e+00
4.500000e-07	7.459689e-03	-8.585404e+00
4.600000e-07	9.942737e-03	-8.798462e+00
4.700000e-07	2.950531e-02	-8.954926e+00
