# 260306_11:37:43.860295
t	CH1	CH2
0.000000e+00	-5.725000e-03	1.922500e+00
1.000000e-08	-4.550000e-03	1.621500e+00
2.000000e-08	-5.155000e-03	1.346000e+00
3.000000e-08	-4.345000e-03	1.104000e+00
4.000000e-08	-5.675000e-03	8.030000e-01
5.000000e-08	-5.295000e-03	5.650000e-01
6.000000e-08	-4.450000e-03	3.655000e-01
7.000000e-08	-3.565000e-03	7.200000e-02
8.000000e-08	-1.160000e-03	-1.485000e-01
9.000000e-08	6.095000e-03	-3.895000e-01
1.000000e-07	-5.105000e-03	-6.420000e-01
1.100000e-07	2.710000e-03	-8.825000e-01
1.200000e-07	-4.900000e-03	-1.044500e+00
1.300000e-07	1.025000e-03	-1.315000e+00
1.400000e-07	-4.530000e-03	-1.578000e+00
1.500000e-07	1.721500e-02	-1.746500e+00
1.600000e-07	6.810000e-02	-1.957000e+00
1.700000e-07	2.440500e-02	-2.276000e+00
1.800000e-07	-7.948500e-02	-2.623000e+00
1.900000e-07	5.000006e-05	-2.894500e+00
2.000000e-07	-4.890000e-02	-3.116500e+00
2.100000e-07	-7.227000e-02	-3.343500e+00
2.200000e-07	6.326500e-02	-3.440500e+00
2.300000e-07	9.378000e-02	-3.590000e+00
2.400000e-07	-1.354550e-01	-3.956500e+00
2.500000e-07	1.759100e-01	-4.104500e+00
2.600000e-07	-1.483150e-01	-4.366000e+00
2.700000e-07	2.284500e-02	-4.589000e+00
2.800000e-07	9.648000e-02	-4.789500e+00
2.900000e-07	-1.224150e-01	-5.044000e+00
3.000000e-07	1.062750e-01	-5.312500e+00
3.100000e-07	-5.689000e-02	-5.536000e+00
3.200000e-07	-1.850500e-02	-5.811500e+00
3.300000e-07	7.643500e-02	-6.031000e+00
3.400000e-07	-1.008250e-01	-6.303500e+00
3.500000e-07	9.071000e-02	-6.504500e+00
3.600000e-07	-7.761500e-02	-6.716000e+00
3.700000e-07	3.923000e-02	-6.925500e+00
3.800000e-07	2.361500e-02	-7.168000e+00
3.900000e-07	-5.539500e-02	-7.419500e+00
4.000000e-07	8.330000e-02	-7.601000e+00
4.100000e-07	-9.074500e-02	-7.862000e+00
4.200000e-07	5.889000e-02	-8.062000e+00
4.300000e-07	-4.187000e-02	-8.242000e+00
4.400000e-07	1.904000e-02	-8.440000e+00
4.500000e-07	2.551000e-02	-8.631500e+00
4.600000e-07	-3.210500e-02	-8.891500e+00
4.700000e-07	2.645000e-02	-9.010500e+00
4.800000e-07	-4.038500e-02	-9.137000e+00
4.900000e-07	3.942000e-02	-9.365500e+00
5.000000e-07	-2.655000e-02	-9.535500e+00
5.100000e-07	1.603000e-02	-9.725000e+00
5.200000e-07	-4.395000e-03	-9.840500e+00
5.300000e-07	-6.640001e-03	-1.001950e+01
5.400000e-07	5.750000e-03	-1.020850e+01
5.500000e-07	-1.030000e-02	-1.034550e+01
5.600000e-07	2.122000e-02	-1.053350e+01
5.700000e-07	-1.634500e-02	-1.062000e+01
5.800000e-07	1.046500e-02	-1.079850e+01
5.900000e-07	-1.739500e-02	-1.089550e+01
6.000000e-07	9.635001e-03	-1.108200e+01
6.100000e-07	-7.675000e-03	-1.118900e+01
6.200000e-07	6.610000e-03	-1.138850e+01
6.300000e-07	-2.450000e-03	-1.147250e+01
6.400000e-07	-2.100000e-04	-1.166800e+01
6.500000e-07	-6.850001e-04	-1.176800e+01
6.600000e-07	-3.190000e-03	-1.195400e+01
6.700000e-07	4.505000e-03	-1.205750e+01
6.800000e-07	-3.660000e-03	-1.213350e+01
6.900000e-07	5.360000e-03	-1.222000e+01
7.000000e-07	-4.640000e-03	-1.233400e+01
7.100000e-07	3.530000e-03	-1.240850e+01
7.200000e-07	-3.060000e-03	-1.249500e+01
7.300000e-07	1.835000e-03	-1.260850e+01
7.400000e-07	-2.015000e-03	-1.267100e+01
7.500000e-07	8.800001e-04	-1.276500e+01
7.600000e-07	2.055000e-03	-1.275650e+01
7.700000e-07	1.240000e-03	-1.289400e+01
7.800000e-07	1.450000e-04	-1.293550e+01
7.900000e-07	-3.195000e-03	-1.296700e+01
