# 260306_11:38:44.421842
t	CH1	CH2
0.000000e+00	-4.669411e-03	1.844729e+00
1.000000e-08	-5.449355e-03	1.621068e+00
2.000000e-08	-5.757857e-03	1.327809e+00
3.000000e-08	-4.953011e-03	1.073199e+00
4.000000e-08	-4.863976e-03	7.799707e-01
5.000000e-08	-4.561968e-03	5.773368e-01
6.000000e-08	-5.128298e-03	3.272389e-01
7.000000e-08	-3.580004e-03	7.322613e-02
8.000000e-08	3.003570e-04	-1.788240e-01
9.000000e-08	5.138956e-03	-3.689252e-01
1.000000e-07	-4.705210e-03	-6.406133e-01
1.100000e-07	1.756473e-03	-9.036370e-01
1.200000e-07	-4.860966e-03	-1.032713e+00
1.300000e-07	6.906860e-04	-1.303266e+00
1.400000e-07	-2.927244e-03	-1.547454e+00
1.500000e-07	2.109911e-02	-1.767427e+00
1.600000e-07	7.294809e-02	-1.936904e+00
1.700000e-07	9.104164e-03	-2.231674e+00
1.800000e-07	-7.044996e-02	-2.639533e+00
1.900000e-07	-3.518031e-03	-2.865168e+00
2.000000e-07	-4.800988e-02	-3.104844e+00
2.100000e-07	-7.553327e-02	-3.262740e+00
2.200000e-07	1.009026e-01	-3.408553e+00
2.300000e-07	4.184884e-02	-3.557502e+00
2.400000e-07	-1.187056e-01	-3.933744e+00
2.500000e-07	1.745262e-01	-4.072592e+00
2.600000e-07	-1.556918e-01	-4.324273e+00
2.700000e-07	6.243307e-02	-4.585875e+00
2.800000e-07	6.375969e-02	-4.756447e+00
2.900000e-07	-1.047184e-01	-5.051535e+00
3.000000e-07	1.142104e-01	-5.260211e+00
3.100000e-07	-8.095151e-02	-5.515298e+00
3.200000e-07	1.573213e-02	-5.816448e+00
3.300000e-07	5.307479e-02	-5.976503e+00
3.400000e-07	-8.653449e-02	-6.289552e+00
3.500000e-07	8.996252e-02	-6.431161e+00
3.600000e-07	-8.233154e-02	-6.661212e+00
3.700000e-07	5.954653e-02	-6.881194e+00
3.800000e-07	4.388869e-03	-7.144869e+00
3.900000e-07	-3.379833e-02	-7.354499e+00
4.000000e-07	6.938325e-02	-7.555294e+00
4.100000e-07	-8.291496e-02	-7.859457e+00
4.200000e-07	6.447405e-02	-7.999054e+00
4.300000e-07	-4.826332e-02	-8.207428e+00
4.400000e-07	3.455935e-02	-8.406480e+00
4.500000e-07	1.677684e-02	-8.575375e+00
4.600000e-07	-2.318491e-02	-8.795977e+00
4.700000e-07	2.116602e-02	-8.976924e+00
4.800000e-07	-3.268368e-02	-9.104741e+00
4.900000e-07	4.151121e-02	-9.279662e+00
5.000000e-07	-2.498842e-02	-9.469712e+00
5.100000e-07	2.157965e-02	-9.670210e+00
5.200000e-07	-6.301881e-03	-9.778002e+00
5.300000e-07	-1.071061e-03	-9.964894e+00
5.400000e-07	5.529803e-03	-1.007474e+01
5.500000e-07	-3.133821e-03	-1.029263e+01
5.600000e-07	1.999419e-02	-1.045901e+01
5.700000e-07	-1.167852e-02	-1.058847e+01
5.800000e-07	1.237096e-02	-1.070326e+01
5.900000e-07	-1.360309e-02	-1.089013e+01
6.000000e-07	1.207557e-02	-1.095855e+01
6.100000e-07	-4.704738e-03	-1.115444e+01
6.200000e-07	1.055662e-02	-1.130021e+01
6.300000e-07	-1.341727e-03	-1.143845e+01
6.400000e-07	2.780682e-03	-1.159437e+01
6.500000e-07	9.654989e-04	-1.168069e+01
6.600000e-07	1.507090e-03	-1.184817e+01
6.700000e-07	7.245257e-03	-1.195237e+01
6.800000e-07	1.604029e-04	-1.203066e+01
6.900000e-07	7.295341e-03	-1.215537e+01
7.000000e-07	-1.447615e-03	-1.224970e+01
7.100000e-07	4.940215e-03	-1.234489e+01
7.200000e-07	-6.024866e-04	-1.239903e+01
7.300000e-07	4.621190e-03	-1.250174e+01
7.400000e-07	2.625288e-04	-1.257649e+01
7.500000e-07	5.238532e-03	-1.264965e+01
7.600000e-07	3.439670e-03	-1.272383e+01
7.700000e-07	3.891187e-03	-1.281498e+01
7.800000e-07	1.060620e-03	-1.286110e+01
7.900000e-07	3.102351e-04	-1.289321e+01
8.000000e-07	1.190335e-03	-1.296529e+01
8.100000e-07	9.668513e-04	-1.296734e+01
8.200000e-07	3.794313e-03	-1.298900e+01
8.300000e-07	4.558796e-03	-1.304062e+01
8.400000e-07	2.728642e-03	-1.306025e+01
8.500000e-07	1.187502e-03	-1.308219e+01
8.600000e-07	8.442333e-04	-1.306378e+01
8.700000e-07	1.789113e-03	-1.312373e+01
8.800000e-07	2.432720e-03	-1.310436e+01
8.900000e-07	2.063344e-03	-1.315689e+01
9.000000e-07	2.562390e-03	-1.313734e+01
9.100000e-07	1.474511e-03	-1.316591e+01
9.200000e-07	2.827198e-03	-1.314384e+01
9.300000e-07	1.786162e-03	-1.309476e+01
9.400000e-07	3.167747e-03	-1.314383e+01
9.500000e-07	3.542612e-03	-1.308223e+01
