# 260306_11:38:19.871602
t	CH1	CH2
0.000000e+00	-6.217330e-03	1.811348e+00
1.000000e-08	-6.045226e-03	1.517369e+00
2.000000e-08	-5.893253e-03	1.295661e+00
3.000000e-08	-5.283464e-03	1.012923e+00
4.000000e-08	-5.343947e-03	7.573160e-01
5.000000e-08	-5.564146e-03	4.756595e-01
6.000000e-08	-3.530841e-03	2.767545e-01
7.000000e-08	-1.804660e-03	-9.027254e-03
8.000000e-08	3.810733e-03	-2.110800e-01
9.000000e-08	3.212306e-03	-4.709526e-01
1.000000e-07	-3.047540e-03	-6.947905e-01
1.100000e-07	2.054534e-03	-9.052644e-01
1.200000e-07	-2.930387e-03	-1.132842e+00
1.300000e-07	1.765838e-03	-1.355598e+00
1.400000e-07	1.037895e-03	-1.618056e+00
1.500000e-07	3.283289e-02	-1.818052e+00
1.600000e-07	8.790848e-02	-2.009551e+00
1.700000e-07	-3.336679e-02	-2.326951e+00
1.800000e-07	-4.730740e-02	-2.672764e+00
1.900000e-07	-1.291269e-02	-2.936939e+00
2.000000e-07	-4.416695e-02	-3.187446e+00
2.100000e-07	-7.819457e-02	-3.314838e+00
2.200000e-07	1.705801e-01	-3.430053e+00
2.300000e-07	-5.788856e-02	-3.631679e+00
2.400000e-07	-3.270935e-02	-3.943367e+00
2.500000e-07	1.376874e-01	-4.095262e+00
2.600000e-07	-1.817332e-01	-4.387976e+00
2.700000e-07	1.489539e-01	-4.588097e+00
2.800000e-07	6.332393e-04	-4.809534e+00
2.900000e-07	-6.732407e-02	-5.080737e+00
3.000000e-07	1.331439e-01	-5.324113e+00
3.100000e-07	-1.299280e-01	-5.607526e+00
3.200000e-07	9.540237e-02	-5.830082e+00
3.300000e-07	-1.211637e-02	-6.039654e+00
3.400000e-07	-3.934020e-02	-6.253287e+00
3.500000e-07	9.149479e-02	-6.493785e+00
3.600000e-07	-9.255889e-02	-6.722818e+00
3.700000e-07	1.107879e-01	-6.855864e+00
3.800000e-07	-4.671705e-02	-7.168047e+00
3.900000e-07	2.138788e-02	-7.429051e+00
4.000000e-07	4.751616e-02	-7.597976e+00
4.100000e-07	-6.527631e-02	-7.861788e+00
4.200000e-07	8.605122e-02	-8.053304e+00
4.300000e-07	-6.028011e-02	-8.230610e+00
4.400000e-07	7.717726e-02	-8.409605e+00
