# 260306_11:38:21.417172
t	CH1	CH2
0.000000e+00	-7.219527e-03	1.759451e+00
1.000000e-08	-6.300506e-03	1.496765e+00
2.000000e-08	-5.860237e-03	1.244162e+00
3.000000e-08	-5.572411e-03	9.713766e-01
4.000000e-08	-4.999918e-03	7.348197e-01
5.000000e-08	-4.251196e-03	4.552095e-01
6.000000e-08	-3.594441e-03	1.940846e-01
7.000000e-08	-2.547976e-03	-1.055113e-02
8.000000e-08	5.861977e-03	-2.511014e-01
9.000000e-08	4.626515e-04	-4.625589e-01
1.000000e-07	-5.661309e-04	-7.142619e-01
1.100000e-07	1.044507e-03	-9.238382e-01
1.200000e-07	-1.342866e-03	-1.136367e+00
1.300000e-07	1.584707e-04	-1.430469e+00
1.400000e-07	3.830380e-03	-1.621627e+00
1.500000e-07	3.805036e-02	-1.800102e+00
1.600000e-07	9.235724e-02	-2.062101e+00
1.700000e-07	-5.579067e-02	-2.388491e+00
1.800000e-07	-2.819266e-02	-2.704734e+00
1.900000e-07	-2.476961e-02	-2.906317e+00
2.000000e-07	-4.485002e-02	-3.170498e+00
2.100000e-07	-7.420953e-02	-3.305864e+00
2.200000e-07	2.051343e-01	-3.421579e+00
2.300000e-07	-1.072697e-01	-3.685754e+00
2.400000e-07	3.059766e-02	-3.989993e+00
2.500000e-07	9.169171e-02	-4.117912e+00
2.600000e-07	-1.758850e-01	-4.378524e+00
2.700000e-07	1.777441e-01	-4.609999e+00
2.800000e-07	-5.098117e-02	-4.863651e+00
2.900000e-07	-3.126392e-02	-5.105810e+00
3.000000e-07	1.234621e-01	-5.308291e+00
3.100000e-07	-1.449640e-01	-5.643101e+00
3.200000e-07	1.310979e-01	-5.872204e+00
3.300000e-07	-4.604977e-02	-6.042130e+00
3.400000e-07	-7.963169e-03	-6.326807e+00
3.500000e-07	6.464119e-02	-6.486262e+00
3.600000e-07	-8.399857e-02	-6.708390e+00
3.700000e-07	1.255426e-01	-6.949907e+00
3.800000e-07	-7.225784e-02	-7.141571e+00
3.900000e-07	5.350718e-02	-7.421104e+00
4.000000e-07	1.445344e-02	-7.581550e+00
4.100000e-07	-4.330091e-02	-7.854308e+00
4.200000e-07	7.616951e-02	-7.994132e+00
4.300000e-07	-5.897954e-02	-8.242179e+00
4.400000e-07	8.898715e-02	-8.390627e+00
4.500000e-07	-2.115416e-02	-8.632075e+00
4.600000e-07	2.062250e-02	-8.833705e+00
4.700000e-07	5.931462e-03	-8.971546e+00
4.800000e-07	1.778916e-03	-9.159466e+00
4.900000e-07	4.975580e-02	-9.317285e+00
5.000000e-07	-1.798159e-02	-9.487312e+00
5.100000e-07	5.061462e-02	-9.665357e+00
5.200000e-07	-1.247528e-02	-9.813626e+00
5.300000e-07	3.456684e-02	-9.919467e+00
5.400000e-07	4.603340e-03	-1.009786e+01
5.500000e-07	3.209859e-02	-1.028591e+01
5.600000e-07	2.258069e-02	-1.045329e+01
5.700000e-07	1.568845e-02	-1.060065e+01
5.800000e-07	2.338382e-02	-1.070789e+01
5.900000e-07	1.013668e-02	-1.086426e+01
6.000000e-07	3.467357e-02	-1.097265e+01
6.100000e-07	1.721918e-02	-1.114839e+01
6.200000e-07	3.737962e-02	-1.124486e+01
6.300000e-07	1.801257e-02	-1.141060e+01
6.400000e-07	3.375463e-02	-1.155003e+01
6.500000e-07	2.221383e-02	-1.163694e+01
6.600000e-07	3.645977e-02	-1.177265e+01
6.700000e-07	3.135742e-02	-1.194987e+01
6.800000e-07	3.749488e-02	-1.205369e+01
6.900000e-07	3.616725e-02	-1.212852e+01
7.000000e-07	3.586524e-02	-1.222423e+01
7.100000e-07	4.059211e-02	-1.234944e+01
7.200000e-07	3.983490e-02	-1.239163e+01
7.300000e-07	4.669442e-02	-1.244636e+01
7.400000e-07	4.454109e-02	-1.252957e+01
7.500000e-07	5.355631e-02	-1.259273e+01
7.600000e-07	5.292158e-02	-1.269786e+01
7.700000e-07	5.780989e-02	-1.273154e+01
7.800000e-07	5.652762e-02	-1.283321e+01
7.900000e-07	6.130767e-02	-1.285536e+01
8.000000e-07	6.698424e-02	-1.288794e+01
8.100000e-07	7.112220e-02	-1.289840e+01
8.200000e-07	7.764324e-02	-1.293312e+01
8.300000e-07	8.016882e-02	-1.296325e+01
8.400000e-07	8.371415e-02	-1.302378e+01
8.500000e-07	8.764449e-02	-1.305625e+01
8.600000e-07	9.177343e-02	-1.304531e+01
8.700000e-07	9.595464e-02	-1.307479e+01
8.800000e-07	9.910145e-02	-1.309641e+01
8.900000e-07	9.972726e-02	-1.309689e+01
9.000000e-07	9.902169e-02	-1.305689e+01
9.100000e-07	9.825864e-02	-1.310896e+01
9.200000e-07	1.002463e-01	-1.309589e+01
9.300000e-07	1.013696e-01	-1.308739e+01
9.400000e-07	1.027638e-01	-1.303484e+01
9.500000e-07	1.030474e-01	-1.302581e+01
9.600000e-07	1.051994e-01	-1.299478e+01
