# 260306_11:37:53.548647
t	CH1	CH2
0.000000e+00	-6.176428e-03	1.833104e+00
1.000000e-08	-6.159812e-03	1.529321e+00
2.000000e-08	-5.731498e-03	1.285709e+00
3.000000e-08	-6.136099e-03	1.000976e+00
4.000000e-08	-5.062498e-03	7.673170e-01
5.000000e-08	-5.565634e-03	4.957132e-01
6.000000e-08	-4.810453e-03	2.852628e-01
7.000000e-08	-2.915106e-03	-3.034870e-02
8.000000e-08	3.342481e-03	-1.895740e-01
9.000000e-08	4.844348e-03	-4.305540e-01
1.000000e-07	-3.477326e-03	-6.598107e-01
1.100000e-07	2.499838e-03	-8.637107e-01
1.200000e-07	-3.246530e-03	-1.104786e+00
1.300000e-07	2.173586e-03	-1.358467e+00
1.400000e-07	6.795734e-04	-1.631030e+00
1.500000e-07	3.166227e-02	-1.799526e+00
1.600000e-07	7.847047e-02	-2.038976e+00
1.700000e-07	-1.169602e-02	-2.324896e+00
1.800000e-07	-5.993516e-02	-2.682733e+00
1.900000e-07	-3.375545e-03	-2.943239e+00
2.000000e-07	-5.504490e-02	-3.166421e+00
2.100000e-07	-6.212553e-02	-3.333741e+00
2.200000e-07	1.315255e-01	-3.431624e+00
2.300000e-07	8.760613e-03	-3.680628e+00
2.400000e-07	-7.220972e-02	-3.936944e+00
2.500000e-07	1.435831e-01	-4.154263e+00
2.600000e-07	-1.812098e-01	-4.408421e+00
2.700000e-07	1.111584e-01	-4.569347e+00
2.800000e-07	2.560544e-02	-4.811076e+00
2.900000e-07	-8.027434e-02	-5.102707e+00
3.000000e-07	1.213002e-01	-5.345238e+00
3.100000e-07	-9.580862e-02	-5.620051e+00
3.200000e-07	5.149108e-02	-5.829579e+00
3.300000e-07	2.845935e-02	-6.039576e+00
3.400000e-07	-6.281216e-02	-6.311862e+00
3.500000e-07	9.143302e-02	-6.523157e+00
3.600000e-07	-8.065758e-02	-6.734236e+00
3.700000e-07	8.373982e-02	-6.915367e+00
3.800000e-07	-1.315038e-02	-7.167378e+00
3.900000e-07	-3.426461e-03	-7.428526e+00
4.000000e-07	5.951602e-02	-7.577494e+00
4.100000e-07	-6.975673e-02	-7.871635e+00
4.200000e-07	7.531742e-02	-8.061656e+00
4.300000e-07	-4.425754e-02	-8.240583e+00
4.400000e-07	5.763299e-02	-8.427979e+00
4.500000e-07	9.681283e-03	-8.639975e+00
4.600000e-07	-4.989403e-03	-8.829005e+00
4.700000e-07	2.396277e-02	-8.997500e+00
4.800000e-07	-1.396839e-02	-9.175868e+00
4.900000e-07	5.026370e-02	-9.311187e+00
5.000000e-07	-1.346110e-02	-9.493260e+00
5.100000e-07	3.733513e-02	-9.692109e+00
5.200000e-07	9.432576e-04	-9.820079e+00
5.300000e-07	1.728063e-02	-1.001840e+01
5.400000e-07	1.601261e-02	-1.010379e+01
5.500000e-07	1.667050e-02	-1.034221e+01
5.600000e-07	3.194478e-02	-1.043053e+01
5.700000e-07	6.715807e-03	-1.063808e+01
5.800000e-07	2.658426e-02	-1.075332e+01
5.900000e-07	6.358013e-03	-1.093173e+01
6.000000e-07	3.060864e-02	-1.103647e+01
6.100000e-07	1.483865e-02	-1.118634e+01
6.200000e-07	3.122640e-02	-1.132177e+01
6.300000e-07	1.930794e-02	-1.144798e+01
6.400000e-07	2.683534e-02	-1.159592e+01
6.500000e-07	2.380767e-02	-1.173026e+01
6.600000e-07	2.911207e-02	-1.185663e+01
6.700000e-07	3.198679e-02	-1.196644e+01
6.800000e-07	2.904938e-02	-1.208909e+01
6.900000e-07	3.522408e-02	-1.218592e+01
7.000000e-07	3.038511e-02	-1.229263e+01
7.100000e-07	3.803754e-02	-1.237687e+01
7.200000e-07	3.502294e-02	-1.248011e+01
7.300000e-07	4.233033e-02	-1.257224e+01
7.400000e-07	4.155041e-02	-1.259600e+01
7.500000e-07	4.586009e-02	-1.269066e+01
7.600000e-07	4.768077e-02	-1.275329e+01
7.700000e-07	5.195019e-02	-1.280702e+01
7.800000e-07	5.304128e-02	-1.288961e+01
7.900000e-07	5.435230e-02	-1.289329e+01
8.000000e-07	5.966331e-02	-1.297434e+01
8.100000e-07	6.312216e-02	-1.300645e+01
8.200000e-07	6.881684e-02	-1.302690e+01
8.300000e-07	7.202812e-02	-1.307006e+01
8.400000e-07	7.553851e-02	-1.309156e+01
8.500000e-07	7.989651e-02	-1.311273e+01
8.600000e-07	8.133366e-02	-1.313231e+01
8.700000e-07	8.411930e-02	-1.311177e+01
8.800000e-07	8.657408e-02	-1.317582e+01
8.900000e-07	8.864630e-02	-1.317632e+01
9.000000e-07	8.770408e-02	-1.315582e+01
9.100000e-07	8.616667e-02	-1.319532e+01
9.200000e-07	8.675097e-02	-1.316434e+01
9.300000e-07	8.550728e-02	-1.314421e+01
9.400000e-07	8.822539e-02	-1.312382e+01
9.500000e-07	8.739276e-02	-1.312329e+01
9.600000e-07	9.018352e-02	-1.312264e+01
9.700000e-07	9.325430e-02	-1.307161e+01
9.800000e-07	9.388471e-02	-1.305058e+01
9.900000e-07	9.698934e-02	-1.301647e+01
1.000000e-06	9.717045e-02	-1.296579e+01
1.010000e-06	9.945388e-02	-1.294422e+01
1.020000e-06	9.845433e-02	-1.285958e+01
1.030000e-06	9.950978e-02	-1.283742e+01
1.040000e-06	9.659854e-02	-1.275576e+01
1.050000e-06	9.226014e-02	-1.269759e+01
1.060000e-06	8.631811e-02	-1.260642e+01
