# 260306_11:38:14.732917
t	CH1	CH2
0.000000e+00	-7.442687e-03	1.828475e+00
1.000000e-08	-6.707802e-03	1.585817e+00
2.000000e-08	-5.449998e-03	1.323158e+00
3.000000e-08	-6.204502e-03	1.120524e+00
4.000000e-08	-5.307661e-03	7.758486e-01
5.000000e-08	-5.467195e-03	5.431359e-01
6.000000e-08	-4.004851e-03	3.246659e-01
7.000000e-08	-4.091937e-03	2.942633e-02
8.000000e-08	1.505095e-03	-2.226824e-01
9.000000e-08	6.706164e-03	-3.906550e-01
1.000000e-07	-3.975131e-03	-6.462101e-01
1.100000e-07	3.629163e-03	-8.757632e-01
1.200000e-07	-3.029325e-03	-1.056313e+00
1.300000e-07	1.061716e-03	-1.315948e+00
1.400000e-07	-2.528664e-03	-1.602051e+00
1.500000e-07	2.682579e-02	-1.779975e+00
1.600000e-07	8.053484e-02	-1.990054e+00
1.700000e-07	6.632061e-04	-2.310299e+00
1.800000e-07	-6.712455e-02	-2.656709e+00
1.900000e-07	1.865454e-03	-2.926812e+00
2.000000e-07	-5.038332e-02	-3.119395e+00
2.100000e-07	-8.011416e-02	-3.305336e+00
2.200000e-07	1.345839e-01	-3.421601e+00
2.300000e-07	2.773159e-02	-3.602130e+00
2.400000e-07	-1.030914e-01	-3.930368e+00
2.500000e-07	1.723534e-01	-4.085214e+00
2.600000e-07	-1.855775e-01	-4.349398e+00
2.700000e-07	1.065838e-01	-4.551423e+00
2.800000e-07	4.896095e-02	-4.749550e+00
2.900000e-07	-1.038993e-01	-5.084229e+00
3.000000e-07	1.399729e-01	-5.264207e+00
3.100000e-07	-1.059856e-01	-5.549947e+00
3.200000e-07	4.887851e-02	-5.802552e+00
3.300000e-07	4.148224e-02	-5.981470e+00
3.400000e-07	-8.092411e-02	-6.288704e+00
3.500000e-07	1.122900e-01	-6.475787e+00
3.600000e-07	-9.595281e-02	-6.707734e+00
3.700000e-07	8.994764e-02	-6.908286e+00
3.800000e-07	-6.397745e-03	-7.170417e+00
3.900000e-07	-1.807287e-02	-7.402499e+00
4.000000e-07	8.052050e-02	-7.580893e+00
4.100000e-07	-8.931033e-02	-7.874077e+00
4.200000e-07	8.882461e-02	-8.003551e+00
4.300000e-07	-5.521255e-02	-8.233550e+00
4.400000e-07	6.025075e-02	-8.431001e+00
4.500000e-07	1.461949e-02	-8.561519e+00
4.600000e-07	-1.006516e-02	-8.853448e+00
4.700000e-07	3.602556e-02	-8.959970e+00
4.800000e-07	-2.378066e-02	-9.097814e+00
4.900000e-07	6.109741e-02	-9.327606e+00
5.000000e-07	-2.170507e-02	-9.506158e+00
5.100000e-07	4.258608e-02	-9.645133e+00
5.200000e-07	2.371759e-04	-9.803498e+00
5.300000e-07	1.775172e-02	-9.968769e+00
5.400000e-07	1.764414e-02	-1.007569e+01
5.500000e-07	1.472543e-02	-1.031666e+01
5.600000e-07	3.923127e-02	-1.045408e+01
5.700000e-07	3.715063e-03	-1.062040e+01
5.800000e-07	3.186032e-02	-1.071774e+01
5.900000e-07	2.252635e-03	-1.085362e+01
6.000000e-07	3.599232e-02	-1.097237e+01
6.100000e-07	1.327283e-02	-1.116983e+01
6.200000e-07	3.446688e-02	-1.127658e+01
6.300000e-07	1.979023e-02	-1.145195e+01
6.400000e-07	3.064034e-02	-1.158966e+01
6.500000e-07	2.612854e-02	-1.170713e+01
6.600000e-07	2.932289e-02	-1.180300e+01
6.700000e-07	3.488052e-02	-1.195874e+01
6.800000e-07	3.020183e-02	-1.208508e+01
6.900000e-07	3.864953e-02	-1.215834e+01
7.000000e-07	3.030124e-02	-1.229452e+01
