# 260306_11:37:46.454310
t	CH1	CH2
0.000000e+00	-6.989895e-03	1.781034e+00
1.000000e-08	-6.707683e-03	1.517820e+00
2.000000e-08	-6.396893e-03	1.235690e+00
3.000000e-08	-6.006120e-03	9.794269e-01
4.000000e-08	-5.477844e-03	7.263738e-01
5.000000e-08	-3.162894e-03	4.652449e-01
6.000000e-08	-4.415505e-03	3.252870e-01
7.000000e-08	-3.079809e-03	-1.847454e-02
8.000000e-08	3.294169e-03	-2.315998e-01
9.000000e-08	4.121016e-03	-4.200762e-01
1.000000e-07	-3.391265e-03	-6.927592e-01
1.100000e-07	2.168745e-03	-9.137290e-01
1.200000e-07	-2.539455e-03	-1.145335e+00
1.300000e-07	2.330834e-03	-1.347893e+00
1.400000e-07	6.548300e-04	-1.661570e+00
1.500000e-07	3.008138e-02	-1.851449e+00
1.600000e-07	8.380163e-02	-2.009970e+00
1.700000e-07	-2.908753e-02	-2.367264e+00
1.800000e-07	-4.634358e-02	-2.704680e+00
1.900000e-07	-1.151063e-02	-2.896292e+00
2.000000e-07	-4.541991e-02	-3.156242e+00
2.100000e-07	-7.612970e-02	-3.335289e+00
2.200000e-07	1.721739e-01	-3.413049e+00
2.300000e-07	-4.611734e-02	-3.642644e+00
2.400000e-07	-3.724579e-02	-3.986467e+00
2.500000e-07	1.423735e-01	-4.146261e+00
2.600000e-07	-2.017531e-01	-4.347412e+00
2.700000e-07	1.531005e-01	-4.609965e+00
2.800000e-07	-6.197952e-03	-4.791995e+00
2.900000e-07	-7.008503e-02	-5.074628e+00
3.000000e-07	1.363233e-01	-5.284733e+00
3.100000e-07	-1.286784e-01	-5.571341e+00
3.200000e-07	9.055189e-02	-5.832051e+00
3.300000e-07	-6.319228e-03	-6.001597e+00
3.400000e-07	-4.304743e-02	-6.256681e+00
3.500000e-07	8.713435e-02	-6.475077e+00
3.600000e-07	-9.257793e-02	-6.677310e+00
3.700000e-07	1.142774e-01	-6.907779e+00
3.800000e-07	-4.243345e-02	-7.139942e+00
3.900000e-07	1.420905e-02	-7.341069e+00
4.000000e-07	4.721622e-02	-7.550465e+00
4.100000e-07	-6.906777e-02	-7.817198e+00
4.200000e-07	8.500945e-02	-8.024028e+00
4.300000e-07	-6.263958e-02	-8.210551e+00
4.400000e-07	8.361292e-02	-8.351494e+00
4.500000e-07	-4.961351e-03	-8.552964e+00
4.600000e-07	5.339857e-03	-8.823996e+00
4.700000e-07	1.983876e-02	-8.939387e+00
4.800000e-07	-1.501671e-02	-9.088308e+00
4.900000e-07	5.662541e-02	-9.295524e+00
5.000000e-07	-2.745572e-02	-9.446580e+00
5.100000e-07	5.113312e-02	-9.635177e+00
5.200000e-07	-9.018152e-03	-9.801544e+00
5.300000e-07	2.954119e-02	-9.949386e+00
5.400000e-07	1.063327e-02	-1.008576e+01
5.500000e-07	2.484165e-02	-1.026868e+01
5.600000e-07	3.087935e-02	-1.039515e+01
5.700000e-07	7.218720e-03	-1.059244e+01
5.800000e-07	2.716879e-02	-1.067826e+01
5.900000e-07	3.707230e-03	-1.082465e+01
6.000000e-07	3.560490e-02	-1.096294e+01
6.100000e-07	1.224139e-02	-1.111829e+01
6.200000e-07	3.669328e-02	-1.123673e+01
6.300000e-07	1.881358e-02	-1.139306e+01
6.400000e-07	3.422525e-02	-1.153029e+01
6.500000e-07	2.335445e-02	-1.163615e+01
6.600000e-07	3.198009e-02	-1.177299e+01
6.700000e-07	3.238153e-02	-1.190980e+01
6.800000e-07	3.297347e-02	-1.204610e+01
6.900000e-07	3.660238e-02	-1.212978e+01
7.000000e-07	3.119573e-02	-1.220555e+01
7.100000e-07	4.019734e-02	-1.229829e+01
