# 260306_11:38:26.649505
t	CH1	CH2
0.000000e+00	-6.334839e-03	1.773084e+00
1.000000e-08	-5.813480e-03	1.497868e+00
2.000000e-08	-5.990091e-03	1.254117e+00
3.000000e-08	-5.685248e-03	9.685320e-01
4.000000e-08	-4.853922e-03	7.258954e-01
5.000000e-08	-5.046385e-03	4.647655e-01
6.000000e-08	-4.230323e-03	2.457128e-01
7.000000e-08	-2.466684e-03	-2.047395e-02
8.000000e-08	5.209117e-03	-2.220279e-01
9.000000e-08	3.160042e-03	-4.621016e-01
1.000000e-07	-1.863242e-03	-7.047098e-01
1.100000e-07	2.077032e-03	-9.157356e-01
1.200000e-07	-1.368218e-03	-1.147739e+00
1.300000e-07	9.037424e-04	-1.379961e+00
1.400000e-07	1.828422e-03	-1.621602e+00
1.500000e-07	3.503294e-02	-1.839577e+00
1.600000e-07	8.849508e-02	-2.010099e+00
1.700000e-07	-3.659855e-02	-2.326843e+00
1.800000e-07	-4.089973e-02	-2.676211e+00
1.900000e-07	-1.632773e-02	-2.936761e+00
2.000000e-07	-4.589771e-02	-3.169874e+00
2.100000e-07	-7.147691e-02	-3.337239e+00
2.200000e-07	1.705539e-01	-3.442100e+00
2.300000e-07	-5.610115e-02	-3.652606e+00
2.400000e-07	-4.419077e-03	-3.989320e+00
2.500000e-07	1.146301e-01	-4.106311e+00
2.600000e-07	-1.782975e-01	-4.380425e+00
2.700000e-07	1.469557e-01	-4.560425e+00
2.800000e-07	-1.018388e-02	-4.822529e+00
2.900000e-07	-5.174374e-02	-5.074211e+00
3.000000e-07	1.206536e-01	-5.336813e+00
3.100000e-07	-1.261149e-01	-5.644024e+00
3.200000e-07	9.489905e-02	-5.844607e+00
3.300000e-07	-1.554484e-02	-6.033003e+00
3.400000e-07	-2.554289e-02	-6.328817e+00
3.500000e-07	7.682786e-02	-6.515762e+00
3.600000e-07	-8.334419e-02	-6.717319e+00
3.700000e-07	1.088398e-01	-6.897811e+00
3.800000e-07	-4.652529e-02	-7.182053e+00
3.900000e-07	2.999847e-02	-7.422079e+00
4.000000e-07	3.535916e-02	-7.601578e+00
4.100000e-07	-5.121716e-02	-7.843688e+00
4.200000e-07	7.502103e-02	-8.075133e+00
4.300000e-07	-5.170041e-02	-8.234131e+00
4.400000e-07	7.544758e-02	-8.451548e+00
4.500000e-07	-6.686019e-03	-8.594076e+00
4.600000e-07	1.465715e-02	-8.814208e+00
4.700000e-07	1.534856e-02	-8.990475e+00
4.800000e-07	-4.042487e-03	-9.138898e+00
4.900000e-07	4.950733e-02	-9.298243e+00
5.000000e-07	-1.531940e-02	-9.457791e+00
5.100000e-07	4.592678e-02	-9.664665e+00
5.200000e-07	-5.674558e-03	-9.803082e+00
5.300000e-07	2.994354e-02	-9.938820e+00
5.400000e-07	1.024511e-02	-1.006740e+01
5.500000e-07	2.847521e-02	-1.032817e+01
5.600000e-07	2.850629e-02	-1.043319e+01
5.700000e-07	1.509662e-02	-1.061203e+01
5.800000e-07	2.701217e-02	-1.068790e+01
5.900000e-07	1.054938e-02	-1.088519e+01
6.000000e-07	3.362007e-02	-1.096108e+01
6.100000e-07	1.699909e-02	-1.118993e+01
6.200000e-07	3.738891e-02	-1.127722e+01
6.300000e-07	2.097778e-02	-1.139313e+01
6.400000e-07	3.357700e-02	-1.158203e+01
6.500000e-07	2.560118e-02	-1.170934e+01
6.600000e-07	3.715872e-02	-1.180368e+01
6.700000e-07	3.425073e-02	-1.198834e+01
6.800000e-07	3.564755e-02	-1.205467e+01
6.900000e-07	3.842131e-02	-1.218145e+01
7.000000e-07	3.655924e-02	-1.225466e+01
7.100000e-07	4.180151e-02	-1.233789e+01
