# 260306_11:38:05.979894
t	CH1	CH2
0.000000e+00	-5.461566e-03	1.808951e+00
1.000000e-08	-6.616455e-03	1.564333e+00
2.000000e-08	-5.843775e-03	1.312660e+00
3.000000e-08	-6.167549e-03	1.038418e+00
4.000000e-08	-5.317781e-03	7.742856e-01
5.000000e-08	-4.891782e-03	4.922593e-01
6.000000e-08	-3.839692e-03	2.816303e-01
7.000000e-08	-3.703538e-03	-1.003881e-03
8.000000e-08	2.351004e-03	-2.341140e-01
9.000000e-08	5.450867e-03	-4.221276e-01
1.000000e-07	-4.293407e-03	-6.977658e-01
1.100000e-07	5.016239e-03	-8.672933e-01
1.200000e-07	-3.197679e-03	-1.098418e+00
1.300000e-07	2.385487e-03	-1.420523e+00
1.400000e-07	-2.494933e-03	-1.631635e+00
1.500000e-07	2.710097e-02	-1.821029e+00
1.600000e-07	8.952932e-02	-1.992529e+00
1.700000e-07	-1.667265e-02	-2.339875e+00
1.800000e-07	-6.356017e-02	-2.706216e+00
1.900000e-07	1.475484e-03	-2.919920e+00
2.000000e-07	-4.770320e-02	-3.169924e+00
2.100000e-07	-9.369309e-02	-3.347342e+00
2.200000e-07	1.698025e-01	-3.402159e+00
2.300000e-07	-7.815292e-03	-3.593663e+00
2.400000e-07	-9.108109e-02	-3.970473e+00
2.500000e-07	1.974403e-01	-4.108396e+00
2.600000e-07	-2.257401e-01	-4.351431e+00
2.700000e-07	1.481676e-01	-4.602631e+00
2.800000e-07	2.985850e-02	-4.771638e+00
2.900000e-07	-1.072479e-01	-5.067312e+00
3.000000e-07	1.638898e-01	-5.306842e+00
3.100000e-07	-1.436262e-01	-5.590628e+00
3.200000e-07	8.472835e-02	-5.823708e+00
3.300000e-07	2.032938e-02	-5.982162e+00
3.400000e-07	-8.076733e-02	-6.328390e+00
3.500000e-07	1.283201e-01	-6.486415e+00
3.600000e-07	-1.211378e-01	-6.697897e+00
3.700000e-07	1.158077e-01	-6.908000e+00
3.800000e-07	-3.026773e-02	-7.211149e+00
3.900000e-07	-6.541744e-03	-7.390709e+00
4.000000e-07	8.200880e-02	-7.574283e+00
4.100000e-07	-1.008472e-01	-7.906857e+00
4.200000e-07	1.083214e-01	-8.055806e+00
4.300000e-07	-7.633049e-02	-8.243233e+00
4.400000e-07	7.923883e-02	-8.391608e+00
4.500000e-07	1.717013e-03	-8.593132e+00
4.600000e-07	-5.142087e-03	-8.823654e+00
4.700000e-07	3.335110e-02	-8.981126e+00
4.800000e-07	-2.927835e-02	-9.128445e+00
4.900000e-07	6.869613e-02	-9.317049e+00
5.000000e-07	-3.219325e-02	-9.485411e+00
5.100000e-07	5.240379e-02	-9.656411e+00
5.200000e-07	-9.584497e-03	-9.802678e+00
5.300000e-07	2.606953e-02	-9.968527e+00
5.400000e-07	1.358289e-02	-1.010810e+01
5.500000e-07	1.750635e-02	-1.028699e+01
5.600000e-07	3.439474e-02	-1.047589e+01
5.700000e-07	2.083496e-03	-1.060213e+01
5.800000e-07	3.377592e-02	-1.070802e+01
5.900000e-07	-2.343472e-04	-1.085644e+01
6.000000e-07	3.781954e-02	-1.100123e+01
6.100000e-07	9.279467e-03	-1.115907e+01
6.200000e-07	3.749480e-02	-1.129639e+01
6.300000e-07	1.609135e-02	-1.141278e+01
6.400000e-07	3.033782e-02	-1.158967e+01
6.500000e-07	2.264899e-02	-1.170804e+01
6.600000e-07	3.045866e-02	-1.184326e+01
6.700000e-07	3.297955e-02	-1.191862e+01
6.800000e-07	2.996644e-02	-1.208486e+01
6.900000e-07	3.854614e-02	-1.218857e+01
7.000000e-07	3.022580e-02	-1.223286e+01
7.100000e-07	4.138412e-02	-1.230799e+01
7.200000e-07	3.490927e-02	-1.243238e+01
7.300000e-07	4.489393e-02	-1.247734e+01
7.400000e-07	3.956182e-02	-1.256968e+01
7.500000e-07	4.806665e-02	-1.265331e+01
7.600000e-07	4.764522e-02	-1.272351e+01
7.700000e-07	5.377027e-02	-1.276912e+01
7.800000e-07	5.510725e-02	-1.278336e+01
7.900000e-07	5.873315e-02	-1.291546e+01
8.000000e-07	6.417269e-02	-1.287757e+01
8.100000e-07	6.660594e-02	-1.296807e+01
8.200000e-07	7.181380e-02	-1.300168e+01
8.300000e-07	7.394991e-02	-1.303178e+01
8.400000e-07	7.543253e-02	-1.304336e+01
8.500000e-07	7.940824e-02	-1.309384e+01
8.600000e-07	8.411716e-02	-1.310596e+01
8.700000e-07	8.992330e-02	-1.308696e+01
8.800000e-07	9.322291e-02	-1.311701e+01
8.900000e-07	9.572917e-02	-1.313754e+01
9.000000e-07	9.443193e-02	-1.312802e+01
9.100000e-07	9.144516e-02	-1.315851e+01
9.200000e-07	9.253828e-02	-1.313749e+01
9.300000e-07	9.200698e-02	-1.313547e+01
9.400000e-07	9.254433e-02	-1.314689e+01
9.500000e-07	9.258870e-02	-1.312286e+01
9.600000e-07	9.676182e-02	-1.306388e+01
9.700000e-07	9.996820e-02	-1.306433e+01
