# 260306_11:38:20.897330
t	CH1	CH2
0.000000e+00	-6.390543e-03	1.789028e+00
1.000000e-08	-6.010113e-03	1.535293e+00
2.000000e-08	-5.204733e-03	1.283239e+00
3.000000e-08	-5.448209e-03	1.027532e+00
4.000000e-08	-5.998360e-03	6.963933e-01
5.000000e-08	-5.023911e-03	5.041892e-01
6.000000e-08	-3.888827e-03	2.816919e-01
7.000000e-08	-2.959512e-03	-1.102257e-02
8.000000e-08	3.239527e-03	-2.220277e-01
9.000000e-08	3.253031e-03	-4.511774e-01
1.000000e-07	-1.322619e-03	-6.852370e-01
1.100000e-07	2.890137e-03	-8.767632e-01
1.200000e-07	-2.857326e-03	-1.127332e+00
1.300000e-07	1.169415e-03	-1.409389e+00
1.400000e-07	2.607595e-03	-1.632545e+00
1.500000e-07	3.500708e-02	-1.802045e+00
1.600000e-07	8.714478e-02	-2.042024e+00
1.700000e-07	-3.581342e-02	-2.369817e+00
1.800000e-07	-4.385327e-02	-2.694682e+00
1.900000e-07	-1.539228e-02	-2.926342e+00
2.000000e-07	-4.700042e-02	-3.209969e+00
2.100000e-07	-6.819049e-02	-3.317287e+00
2.200000e-07	1.626865e-01	-3.431575e+00
2.300000e-07	-4.739472e-02	-3.715079e+00
2.400000e-07	-1.004677e-02	-3.999858e+00
2.500000e-07	1.118342e-01	-4.158238e+00
2.600000e-07	-1.896993e-01	-4.370470e+00
2.700000e-07	1.488824e-01	-4.599970e+00
2.800000e-07	-1.162342e-02	-4.873024e+00
2.900000e-07	-5.527831e-02	-5.116202e+00
3.000000e-07	1.212429e-01	-5.365810e+00
3.100000e-07	-1.232798e-01	-5.662019e+00
3.200000e-07	9.595851e-02	-5.844075e+00
3.300000e-07	-1.299529e-02	-6.042599e+00
3.400000e-07	-3.126335e-02	-6.336133e+00
3.500000e-07	7.882374e-02	-6.525234e+00
3.600000e-07	-8.597140e-02	-6.767807e+00
3.700000e-07	1.068520e-01	-6.998140e+00
3.800000e-07	-4.515679e-02	-7.231420e+00
3.900000e-07	2.814347e-02	-7.422073e+00
4.000000e-07	3.706879e-02	-7.630995e+00
