# 260306_11:38:43.408601
t	CH1	CH2
0.000000e+00	-5.764316e-03	1.891482e+00
1.000000e-08	-5.742084e-03	1.627345e+00
2.000000e-08	-5.142749e-03	1.323663e+00
3.000000e-08	-5.204521e-03	1.079504e+00
4.000000e-08	-5.590394e-03	7.882936e-01
5.000000e-08	-4.787133e-03	5.346946e-01
6.000000e-08	-5.319312e-03	2.955469e-01
7.000000e-08	-4.001747e-03	9.045019e-02
8.000000e-08	1.428018e-04	-1.295975e-01
9.000000e-08	5.582506e-03	-3.700752e-01
1.000000e-07	-4.083970e-03	-6.453317e-01
1.100000e-07	2.589144e-03	-8.548066e-01
1.200000e-07	-4.386375e-03	-1.085336e+00
1.300000e-07	2.743648e-04	-1.306510e+00
1.400000e-07	-2.897570e-03	-1.581546e+00
1.500000e-07	1.964518e-02	-1.770673e+00
1.600000e-07	6.723564e-02	-1.961595e+00
1.700000e-07	2.366526e-02	-2.269485e+00
1.800000e-07	-7.798366e-02	-2.613278e+00
1.900000e-07	7.875621e-04	-2.867304e+00
2.000000e-07	-5.394935e-02	-3.137492e+00
2.100000e-07	-6.330704e-02	-3.295912e+00
2.200000e-07	7.302550e-02	-3.420999e+00
2.300000e-07	8.353707e-02	-3.600677e+00
2.400000e-07	-1.342397e-01	-3.897469e+00
2.500000e-07	1.704708e-01	-4.036786e+00
2.600000e-07	-1.467216e-01	-4.309016e+00
2.700000e-07	3.122723e-02	-4.550044e+00
2.800000e-07	8.787390e-02	-4.778695e+00
2.900000e-07	-1.073537e-01	-5.013754e+00
3.000000e-07	1.021719e-01	-5.284306e+00
3.100000e-07	-5.660407e-02	-5.519115e+00
3.200000e-07	-1.714699e-02	-5.779123e+00
3.300000e-07	7.391677e-02	-6.001125e+00
3.400000e-07	-9.379420e-02	-6.220832e+00
3.500000e-07	9.100618e-02	-6.464299e+00
3.600000e-07	-6.861624e-02	-6.684859e+00
3.700000e-07	3.660982e-02	-6.877388e+00
3.800000e-07	2.754781e-02	-7.147586e+00
3.900000e-07	-5.332967e-02	-7.399521e+00
4.000000e-07	7.930048e-02	-7.517541e+00
4.100000e-07	-7.998108e-02	-7.782799e+00
4.200000e-07	5.562062e-02	-8.021699e+00
4.300000e-07	-3.332762e-02	-8.171125e+00
4.400000e-07	1.773804e-02	-8.391622e+00
4.500000e-07	3.073604e-02	-8.549965e+00
4.600000e-07	-2.996328e-02	-8.790621e+00
4.700000e-07	2.840676e-02	-8.969517e+00
4.800000e-07	-3.347173e-02	-9.096466e+00
4.900000e-07	3.848151e-02	-9.264807e+00
5.000000e-07	-1.736904e-02	-9.484749e+00
5.100000e-07	1.185933e-02	-9.683801e+00
5.200000e-07	3.247768e-03	-9.800543e+00
5.300000e-07	-1.042444e-02	-9.957464e+00
5.400000e-07	1.392102e-02	-1.009578e+01
5.500000e-07	-7.528269e-03	-1.025233e+01
5.600000e-07	2.367395e-02	-1.040315e+01
5.700000e-07	-1.140727e-02	-1.058812e+01
5.800000e-07	1.038428e-02	-1.070483e+01
5.900000e-07	-9.234650e-03	-1.085275e+01
6.000000e-07	8.228150e-03	-1.101857e+01
6.100000e-07	1.050007e-04	-1.117538e+01
6.200000e-07	6.648399e-03	-1.128433e+01
6.300000e-07	3.309104e-03	-1.137870e+01
6.400000e-07	2.729172e-04	-1.154751e+01
6.500000e-07	4.199571e-03	-1.167433e+01
6.600000e-07	8.358935e-04	-1.186857e+01
6.700000e-07	1.010260e-02	-1.194696e+01
6.800000e-07	1.611827e-04	-1.206370e+01
6.900000e-07	8.136518e-03	-1.214746e+01
7.000000e-07	-1.046165e-03	-1.228110e+01
7.100000e-07	6.085968e-03	-1.235541e+01
7.200000e-07	1.005366e-03	-1.241011e+01
7.300000e-07	4.475915e-03	-1.249466e+01
7.400000e-07	3.011536e-03	-1.259698e+01
7.500000e-07	5.412729e-03	-1.266022e+01
7.600000e-07	5.868119e-03	-1.273285e+01
7.700000e-07	4.474568e-03	-1.279004e+01
7.800000e-07	4.247950e-03	-1.284167e+01
7.900000e-07	2.094029e-03	-1.288230e+01
8.000000e-07	4.134128e-03	-1.291441e+01
8.100000e-07	2.740522e-03	-1.293744e+01
8.200000e-07	5.725152e-03	-1.299902e+01
