# 260306_11:38:23.578262
t	CH1	CH2
0.000000e+00	-6.815758e-03	1.795030e+00
1.000000e-08	-6.051490e-03	1.488218e+00
2.000000e-08	-5.841024e-03	1.235088e+00
3.000000e-08	-6.850322e-03	9.819023e-01
4.000000e-08	-5.412406e-03	6.883171e-01
5.000000e-08	-4.267477e-03	4.852154e-01
6.000000e-08	-4.510735e-03	2.140637e-01
7.000000e-08	-3.322879e-03	-3.904507e-02
8.000000e-08	4.721099e-03	-2.496278e-01
9.000000e-08	3.002216e-03	-4.391554e-01
1.000000e-07	-2.464829e-03	-7.127620e-01
1.100000e-07	2.244969e-03	-9.137845e-01
1.200000e-07	-1.355371e-03	-1.155337e+00
1.300000e-07	1.287851e-03	-1.438495e+00
1.400000e-07	2.669074e-03	-1.601575e+00
1.500000e-07	3.753924e-02	-1.809050e+00
1.600000e-07	8.902121e-02	-2.049004e+00
1.700000e-07	-4.528658e-02	-2.435468e+00
1.800000e-07	-3.831251e-02	-2.713257e+00
1.900000e-07	-1.663069e-02	-2.915814e+00
2.000000e-07	-4.699575e-02	-3.159399e+00
2.100000e-07	-6.798713e-02	-3.355267e+00
2.200000e-07	1.799588e-01	-3.442553e+00
2.300000e-07	-7.345343e-02	-3.671627e+00
2.400000e-07	3.021029e-03	-3.947417e+00
2.500000e-07	1.065299e-01	-4.145788e+00
2.600000e-07	-1.850188e-01	-4.396995e+00
2.700000e-07	1.660025e-01	-4.608921e+00
2.800000e-07	-2.543703e-02	-4.819450e+00
2.900000e-07	-4.525466e-02	-5.093686e+00
3.000000e-07	1.234913e-01	-5.294688e+00
3.100000e-07	-1.370462e-01	-5.618350e+00
3.200000e-07	1.129357e-01	-5.840553e+00
3.300000e-07	-2.937788e-02	-6.049002e+00
3.400000e-07	-2.126196e-02	-6.344290e+00
3.500000e-07	7.785946e-02	-6.463737e+00
3.600000e-07	-8.726824e-02	-6.765240e+00
3.700000e-07	1.168402e-01	-6.934316e+00
3.800000e-07	-5.854890e-02	-7.155919e+00
3.900000e-07	3.973082e-02	-7.428950e+00
4.000000e-07	3.020844e-02	-7.599820e+00
4.100000e-07	-5.147442e-02	-7.874659e+00
4.200000e-07	7.986728e-02	-8.040531e+00
4.300000e-07	-5.933420e-02	-8.253002e+00
4.400000e-07	8.378150e-02	-8.388428e+00
4.500000e-07	-1.452847e-02	-8.658001e+00
4.600000e-07	1.916447e-02	-8.860500e+00
4.700000e-07	1.276506e-02	-8.998825e+00
4.800000e-07	-2.477189e-03	-9.156817e+00
4.900000e-07	5.081358e-02	-9.254663e+00
5.000000e-07	-1.967666e-02	-9.504140e+00
5.100000e-07	4.957196e-02	-9.673112e+00
5.200000e-07	-9.778966e-03	-9.790953e+00
5.300000e-07	3.389924e-02	-9.986918e+00
5.400000e-07	7.200417e-03	-1.007167e+01
5.500000e-07	3.156449e-02	-1.028356e+01
5.600000e-07	2.622525e-02	-1.050210e+01
5.700000e-07	1.458825e-02	-1.060945e+01
5.800000e-07	2.617811e-02	-1.072467e+01
5.900000e-07	1.027926e-02	-1.085113e+01
6.000000e-07	3.508074e-02	-1.095933e+01
6.100000e-07	1.628193e-02	-1.117787e+01
6.200000e-07	3.759116e-02	-1.128361e+01
6.300000e-07	1.928958e-02	-1.144197e+01
6.400000e-07	3.406995e-02	-1.155775e+01
6.500000e-07	2.396904e-02	-1.167566e+01
6.600000e-07	3.783100e-02	-1.181138e+01
6.700000e-07	3.293999e-02	-1.190825e+01
