# 260306_11:38:10.611220
t	CH1	CH2
0.000000e+00	-7.170903e-03	1.822481e+00
1.000000e-08	-6.311786e-03	1.556869e+00
2.000000e-08	-6.084004e-03	1.365784e+00
3.000000e-08	-5.398482e-03	1.052521e+00
4.000000e-08	-4.896925e-03	7.264186e-01
5.000000e-08	-4.668582e-03	4.957607e-01
6.000000e-08	-3.808530e-03	3.162095e-01
7.000000e-08	-3.255260e-03	2.962262e-02
8.000000e-08	3.375957e-03	-1.795323e-01
9.000000e-08	3.831663e-03	-3.890301e-01
1.000000e-07	-2.434284e-03	-6.457626e-01
1.100000e-07	2.182377e-03	-8.857379e-01
1.200000e-07	-2.332595e-03	-1.125338e+00
1.300000e-07	1.683213e-03	-1.347322e+00
1.400000e-07	-1.773769e-05	-1.581005e+00
1.500000e-07	2.845570e-02	-1.780550e+00
1.600000e-07	8.945587e-02	-1.981100e+00
1.700000e-07	-1.979051e-02	-2.317421e+00
1.800000e-07	-5.113366e-02	-2.673313e+00
1.900000e-07	-1.225093e-02	-2.906343e+00
2.000000e-07	-4.094328e-02	-3.138923e+00
2.100000e-07	-8.808306e-02	-3.305893e+00
2.200000e-07	1.524869e-01	-3.422129e+00
2.300000e-07	-2.312562e-02	-3.602654e+00
2.400000e-07	-5.896037e-02	-3.939394e+00
2.500000e-07	1.572210e-01	-4.094838e+00
2.600000e-07	-1.785714e-01	-4.317473e+00
2.700000e-07	1.225123e-01	-4.591074e+00
2.800000e-07	2.037994e-02	-4.832081e+00
2.900000e-07	-7.595409e-02	-5.054234e+00
3.000000e-07	1.300574e-01	-5.316260e+00
3.100000e-07	-1.197050e-01	-5.580478e+00
3.200000e-07	7.424003e-02	-5.822600e+00
3.300000e-07	1.280016e-02	-6.022604e+00
3.400000e-07	-5.397190e-02	-6.286340e+00
3.500000e-07	9.549982e-02	-6.485811e+00
3.600000e-07	-9.070580e-02	-6.697391e+00
3.700000e-07	9.534956e-02	-6.917892e+00
3.800000e-07	-2.883377e-02	-7.121575e+00
3.900000e-07	8.952498e-03	-7.371052e+00
4.000000e-07	5.647423e-02	-7.560573e+00
4.100000e-07	-6.484178e-02	-7.873339e+00
4.200000e-07	7.819574e-02	-8.064707e+00
4.300000e-07	-5.391663e-02	-8.242706e+00
4.400000e-07	6.641118e-02	-8.392052e+00
4.500000e-07	3.541551e-03	-8.583049e+00
4.600000e-07	4.150392e-03	-8.823179e+00
4.700000e-07	2.255677e-02	-8.991077e+00
4.800000e-07	-1.336840e-02	-9.128917e+00
4.900000e-07	5.273963e-02	-9.339363e+00
5.000000e-07	-1.847539e-02	-9.498841e+00
5.100000e-07	4.212388e-02	-9.674306e+00
5.200000e-07	-3.387032e-03	-9.821679e+00
5.300000e-07	2.372826e-02	-1.000895e+01
5.400000e-07	1.205410e-02	-1.011989e+01
5.500000e-07	2.130317e-02	-1.030581e+01
5.600000e-07	2.986339e-02	-1.044481e+01
5.700000e-07	1.021678e-02	-1.061208e+01
5.800000e-07	2.683796e-02	-1.072797e+01
5.900000e-07	6.986552e-03	-1.088673e+01
6.000000e-07	3.241308e-02	-1.100270e+01
6.100000e-07	1.508798e-02	-1.117899e+01
6.200000e-07	3.444367e-02	-1.132736e+01
6.300000e-07	1.867682e-02	-1.147465e+01
6.400000e-07	2.955946e-02	-1.160047e+01
6.500000e-07	2.347831e-02	-1.172836e+01
6.600000e-07	3.285719e-02	-1.183523e+01
6.700000e-07	3.241439e-02	-1.197005e+01
6.800000e-07	3.337600e-02	-1.208428e+01
6.900000e-07	3.680348e-02	-1.214047e+01
