# 260306_11:38:08.040159
t	CH1	CH2
0.000000e+00	-6.296159e-03	1.858969e+00
1.000000e-08	-5.936391e-03	1.563764e+00
2.000000e-08	-5.704337e-03	1.293154e+00
3.000000e-08	-5.884876e-03	1.087342e+00
4.000000e-08	-5.057046e-03	7.562911e-01
5.000000e-08	-4.634068e-03	5.142043e-01
6.000000e-08	-4.516212e-03	3.126743e-01
7.000000e-08	-3.369373e-03	-2.008756e-03
8.000000e-08	1.484565e-03	-2.126365e-01
9.000000e-08	7.119284e-03	-3.931576e-01
1.000000e-07	-5.596377e-03	-6.272181e-01
1.100000e-07	5.262994e-03	-8.747967e-01
1.200000e-07	-4.415820e-03	-1.056847e+00
1.300000e-07	3.217828e-03	-1.328461e+00
1.400000e-07	-2.710278e-03	-1.600630e+00
1.500000e-07	2.530056e-02	-1.821656e+00
1.600000e-07	8.096301e-02	-1.982135e+00
1.700000e-07	6.574284e-03	-2.329025e+00
1.800000e-07	-7.659261e-02	-2.675346e+00
1.900000e-07	8.794810e-03	-2.887377e+00
2.000000e-07	-5.545890e-02	-3.148826e+00
2.100000e-07	-7.987405e-02	-3.318347e+00
2.200000e-07	1.313032e-01	-3.410634e+00
2.300000e-07	5.044223e-02	-3.612743e+00
2.400000e-07	-1.303762e-01	-3.937996e+00
2.500000e-07	1.995673e-01	-4.069427e+00
2.600000e-07	-2.056389e-01	-4.369131e+00
2.700000e-07	1.027747e-01	-4.591028e+00
2.800000e-07	6.714940e-02	-4.800136e+00
2.900000e-07	-1.213462e-01	-5.073817e+00
3.000000e-07	1.513245e-01	-5.273900e+00
3.100000e-07	-1.080347e-01	-5.611137e+00
3.200000e-07	3.876236e-02	-5.812209e+00
3.300000e-07	5.534917e-02	-6.013315e+00
3.400000e-07	-9.996503e-02	-6.316818e+00
3.500000e-07	1.316638e-01	-6.463819e+00
3.600000e-07	-1.052434e-01	-6.686924e+00
3.700000e-07	8.773389e-02	-6.905450e+00
3.800000e-07	1.053448e-03	-7.168535e+00
3.900000e-07	-3.600351e-02	-7.401163e+00
4.000000e-07	9.914809e-02	-7.570136e+00
4.100000e-07	-1.043427e-01	-7.834891e+00
4.200000e-07	9.945479e-02	-8.052815e+00
4.300000e-07	-5.735954e-02	-8.223289e+00
4.400000e-07	5.851422e-02	-8.431759e+00
4.500000e-07	1.939845e-02	-8.591610e+00
4.600000e-07	-2.017344e-02	-8.810640e+00
4.700000e-07	4.446767e-02	-8.989256e+00
4.800000e-07	-3.325846e-02	-9.117501e+00
4.900000e-07	6.643103e-02	-9.303075e+00
5.000000e-07	-2.512184e-02	-9.455450e+00
5.100000e-07	4.402839e-02	-9.653369e+00
5.200000e-07	1.797816e-03	-9.791634e+00
5.300000e-07	1.374586e-02	-9.947000e+00
5.400000e-07	2.182562e-02	-1.009691e+01
5.500000e-07	9.086135e-03	-1.024537e+01
5.600000e-07	4.032167e-02	-1.043132e+01
5.700000e-07	-1.251237e-03	-1.061161e+01
5.800000e-07	3.532738e-02	-1.074650e+01
5.900000e-07	-1.571640e-04	-1.088535e+01
6.000000e-07	3.752920e-02	-1.099016e+01
6.100000e-07	1.264900e-02	-1.117753e+01
6.200000e-07	3.438960e-02	-1.130392e+01
6.300000e-07	1.928014e-02	-1.146182e+01
6.400000e-07	2.813120e-02	-1.160666e+01
6.500000e-07	2.505506e-02	-1.173505e+01
6.600000e-07	2.652299e-02	-1.187024e+01
6.700000e-07	3.645853e-02	-1.196711e+01
6.800000e-07	2.849051e-02	-1.206287e+01
6.900000e-07	3.963149e-02	-1.213905e+01
7.000000e-07	2.855366e-02	-1.225331e+01
7.100000e-07	4.131161e-02	-1.235550e+01
7.200000e-07	3.523833e-02	-1.243876e+01
7.300000e-07	4.424807e-02	-1.251547e+01
7.400000e-07	4.171709e-02	-1.255918e+01
7.500000e-07	4.848380e-02	-1.263189e+01
7.600000e-07	5.008500e-02	-1.273585e+01
7.700000e-07	5.313140e-02	-1.276761e+01
7.800000e-07	5.589303e-02	-1.284134e+01
7.900000e-07	5.754221e-02	-1.287442e+01
8.000000e-07	6.312770e-02	-1.291547e+01
8.100000e-07	6.482741e-02	-1.298807e+01
8.200000e-07	7.211088e-02	-1.289971e+01
8.300000e-07	7.591387e-02	-1.301176e+01
8.400000e-07	7.897099e-02	-1.306231e+01
8.500000e-07	8.296053e-02	-1.306284e+01
8.600000e-07	8.580427e-02	-1.316382e+01
8.700000e-07	8.981692e-02	-1.312447e+01
8.800000e-07	9.229285e-02	-1.313500e+01
8.900000e-07	9.426347e-02	-1.320492e+01
9.000000e-07	9.404310e-02	-1.314700e+01
9.100000e-07	9.217946e-02	-1.314650e+01
9.200000e-07	9.426941e-02	-1.312503e+01
9.300000e-07	9.420187e-02	-1.315600e+01
9.400000e-07	9.595690e-02	-1.310494e+01
9.500000e-07	9.673673e-02	-1.313327e+01
9.600000e-07	9.658897e-02	-1.308484e+01
9.700000e-07	1.000872e-01	-1.304066e+01
9.800000e-07	1.014801e-01	-1.303121e+01
9.900000e-07	1.041846e-01	-1.295713e+01
1.000000e-06	1.069812e-01	-1.295695e+01
