# 260306_11:38:18.831342
t	CH1	CH2
0.000000e+00	-6.932072e-03	1.739101e+00
1.000000e-08	-6.090223e-03	1.547515e+00
2.000000e-08	-5.301013e-03	1.264232e+00
3.000000e-08	-5.385455e-03	9.691185e-01
4.000000e-08	-5.578721e-03	7.263919e-01
5.000000e-08	-5.658418e-03	4.638116e-01
6.000000e-08	-4.336250e-03	3.017805e-01
7.000000e-08	-3.863846e-03	-1.090145e-02
8.000000e-08	4.293039e-03	-2.319801e-01
9.000000e-08	2.922485e-03	-3.810253e-01
1.000000e-07	-1.015940e-03	-7.161828e-01
1.100000e-07	1.813729e-03	-9.057644e-01
1.200000e-07	-2.154650e-03	-1.136637e+00
1.300000e-07	3.352709e-04	-1.439324e+00
1.400000e-07	1.158052e-03	-1.622451e+00
1.500000e-07	3.315654e-02	-1.820950e+00
1.600000e-07	9.738951e-02	-2.020378e+00
1.700000e-07	-4.871684e-02	-2.380295e+00
1.800000e-07	-3.496034e-02	-2.705662e+00
1.900000e-07	-2.307598e-02	-2.975715e+00
2.000000e-07	-4.078011e-02	-3.178324e+00
2.100000e-07	-8.582468e-02	-3.335336e+00
2.200000e-07	1.880324e-01	-3.421001e+00
2.300000e-07	-9.542521e-02	-3.671488e+00
2.400000e-07	2.026184e-02	-3.946874e+00
2.500000e-07	1.249465e-01	-4.104661e+00
2.600000e-07	-1.952619e-01	-4.390347e+00
2.700000e-07	1.655561e-01	-4.638923e+00
2.800000e-07	-2.670433e-02	-4.813499e+00
2.900000e-07	-5.162714e-02	-5.094659e+00
3.000000e-07	1.335421e-01	-5.245115e+00
3.100000e-07	-1.431887e-01	-5.610376e+00
3.200000e-07	1.189457e-01	-5.832580e+00
3.300000e-07	-3.454613e-02	-6.061433e+00
3.400000e-07	-2.007776e-02	-6.314843e+00
3.500000e-07	7.591351e-02	-6.514109e+00
3.600000e-07	-9.155367e-02	-6.727265e+00
3.700000e-07	1.251615e-01	-6.945692e+00
3.800000e-07	-6.881917e-02	-7.218875e+00
3.900000e-07	4.515029e-02	-7.420476e+00
4.000000e-07	2.846393e-02	-7.590328e+00
4.100000e-07	-5.252371e-02	-7.915165e+00
4.200000e-07	8.048576e-02	-8.121509e+00
4.300000e-07	-6.204523e-02	-8.244031e+00
4.400000e-07	8.690433e-02	-8.442003e+00
4.500000e-07	-1.954743e-02	-8.661854e+00
4.600000e-07	2.083170e-02	-8.852029e+00
4.700000e-07	1.084064e-02	-9.000399e+00
4.800000e-07	-1.088652e-03	-9.126395e+00
4.900000e-07	5.114023e-02	-9.303568e+00
5.000000e-07	-2.193128e-02	-9.545638e+00
5.100000e-07	5.127683e-02	-9.643482e+00
5.200000e-07	-1.260411e-02	-9.812404e+00
5.300000e-07	3.511088e-02	-9.965873e+00
5.400000e-07	3.941628e-03	-1.009606e+01
5.500000e-07	3.055067e-02	-1.027621e+01
5.600000e-07	2.354141e-02	-1.043303e+01
5.700000e-07	1.507572e-02	-1.062150e+01
5.800000e-07	2.518790e-02	-1.071632e+01
5.900000e-07	9.889824e-03	-1.086366e+01
6.000000e-07	3.477424e-02	-1.099090e+01
6.100000e-07	1.538260e-02	-1.117829e+01
6.200000e-07	3.719277e-02	-1.127409e+01
6.300000e-07	1.766887e-02	-1.147151e+01
6.400000e-07	3.524614e-02	-1.157830e+01
