# 260306_11:38:42.906715
t	CH1	CH2
0.000000e+00	-5.286324e-03	1.829630e+00
1.000000e-08	-4.841671e-03	1.546897e+00
2.000000e-08	-4.854974e-03	1.273262e+00
3.000000e-08	-6.090419e-03	9.900840e-01
4.000000e-08	-5.807877e-03	7.658711e-01
5.000000e-08	-5.742652e-03	4.938919e-01
6.000000e-08	-4.386232e-03	3.109382e-01
7.000000e-08	-4.034938e-03	9.003823e-03
8.000000e-08	2.856036e-03	-1.919500e-01
9.000000e-08	3.650104e-03	-4.015038e-01
1.000000e-07	-1.679405e-03	-7.066329e-01
1.100000e-07	1.782870e-03	-8.961318e-01
1.200000e-07	-3.727496e-03	-1.106712e+00
1.300000e-07	-5.127047e-04	-1.330193e+00
1.400000e-07	-1.951397e-03	-1.630926e+00
1.500000e-07	2.690350e-02	-1.813450e+00
1.600000e-07	7.471282e-02	-2.031901e+00
1.700000e-07	-1.869486e-02	-2.389691e+00
1.800000e-07	-4.967308e-02	-2.665559e+00
1.900000e-07	-1.224876e-02	-2.946084e+00
2.000000e-07	-4.898706e-02	-3.149845e+00
2.100000e-07	-6.214081e-02	-3.318237e+00
2.200000e-07	1.405099e-01	-3.419977e+00
2.300000e-07	-2.525869e-02	-3.613530e+00
2.400000e-07	-3.879432e-02	-3.949373e+00
2.500000e-07	1.154158e-01	-4.135711e+00
2.600000e-07	-1.624311e-01	-4.380319e+00
2.700000e-07	1.105447e-01	-4.600870e+00
2.800000e-07	7.477885e-03	-4.773903e+00
2.900000e-07	-6.507316e-02	-5.075087e+00
3.000000e-07	1.054370e-01	-5.286110e+00
3.100000e-07	-9.808130e-02	-5.582297e+00
3.200000e-07	6.106012e-02	-5.782449e+00
3.300000e-07	6.335366e-03	-6.022501e+00
3.400000e-07	-4.388391e-02	-6.216631e+00
3.500000e-07	6.412353e-02	-6.485987e+00
3.600000e-07	-7.432464e-02	-6.697188e+00
3.700000e-07	8.219630e-02	-6.947763e+00
3.800000e-07	-2.904389e-02	-7.151718e+00
3.900000e-07	5.406602e-03	-7.390422e+00
4.000000e-07	4.200952e-02	-7.550822e+00
