# 260306_11:38:40.843003
t	CH1	CH2
0.000000e+00	-7.783181e-03	1.811130e+00
1.000000e-08	-5.410391e-03	1.557342e+00
2.000000e-08	-7.869721e-03	1.305739e+00
3.000000e-08	-3.053185e-03	1.039581e+00
4.000000e-08	-6.313386e-03	7.678419e-01
5.000000e-08	-4.273604e-03	5.058142e-01
6.000000e-08	-5.175009e-03	3.142128e-01
7.000000e-08	-4.132358e-03	1.155337e-02
8.000000e-08	3.714187e-03	-1.995518e-01
9.000000e-08	2.530636e-03	-4.095054e-01
1.000000e-07	-8.339720e-04	-6.541594e-01
1.100000e-07	3.128025e-03	-8.856882e-01
1.200000e-07	-1.399652e-03	-1.136240e+00
1.300000e-07	1.252987e-03	-1.330346e+00
1.400000e-07	4.695862e-04	-1.571552e+00
1.500000e-07	3.121300e-02	-1.789551e+00
1.600000e-07	8.398883e-02	-1.977525e+00
1.700000e-07	-2.596509e-02	-2.346846e+00
1.800000e-07	-4.413020e-02	-2.683737e+00
1.900000e-07	-1.341345e-02	-2.884716e+00
2.000000e-07	-4.398008e-02	-3.137397e+00
2.100000e-07	-6.913525e-02	-3.295263e+00
2.200000e-07	1.640996e-01	-3.380505e+00
2.300000e-07	-5.008794e-02	-3.661637e+00
2.400000e-07	-1.041599e-02	-3.958468e+00
2.500000e-07	1.121815e-01	-4.114236e+00
2.600000e-07	-1.876410e-01	-4.358370e+00
2.700000e-07	1.397071e-01	-4.548924e+00
2.800000e-07	-4.587315e-03	-4.791480e+00
2.900000e-07	-5.523881e-02	-5.083140e+00
3.000000e-07	1.204216e-01	-5.233167e+00
3.100000e-07	-1.179806e-01	-5.518954e+00
3.200000e-07	8.981906e-02	-5.769960e+00
3.300000e-07	-5.578849e-03	-6.019484e+00
3.400000e-07	-3.182973e-02	-6.274240e+00
3.500000e-07	7.653470e-02	-6.453691e+00
3.600000e-07	-7.843747e-02	-6.693766e+00
3.700000e-07	1.052773e-01	-6.892616e+00
3.800000e-07	-3.648525e-02	-7.117001e+00
3.900000e-07	2.009430e-02	-7.349504e+00
4.000000e-07	4.363887e-02	-7.557925e+00
4.100000e-07	-5.164050e-02	-7.813208e+00
4.200000e-07	7.463810e-02	-7.962081e+00
4.300000e-07	-5.006661e-02	-8.171504e+00
4.400000e-07	7.474858e-02	-8.388949e+00
4.500000e-07	4.825750e-04	-8.507846e+00
4.600000e-07	8.311721e-03	-8.779954e+00
4.700000e-07	1.873677e-02	-8.926876e+00
4.800000e-07	-4.010628e-03	-9.136722e+00
4.900000e-07	5.409678e-02	-9.263112e+00
5.000000e-07	-1.459296e-02	-9.464162e+00
5.100000e-07	4.604461e-02	-9.592988e+00
5.200000e-07	-2.557701e-03	-9.759451e+00
5.300000e-07	2.824659e-02	-9.896422e+00
5.400000e-07	1.395158e-02	-1.003462e+01
5.500000e-07	2.652542e-02	-1.022216e+01
5.600000e-07	3.311012e-02	-1.041154e+01
5.700000e-07	1.444977e-02	-1.054893e+01
5.800000e-07	2.949000e-02	-1.068477e+01
5.900000e-07	9.893189e-03	-1.081106e+01
6.000000e-07	3.618551e-02	-1.094830e+01
6.100000e-07	1.993172e-02	-1.106575e+01
6.200000e-07	3.842345e-02	-1.121314e+01
6.300000e-07	2.259607e-02	-1.134853e+01
6.400000e-07	3.491320e-02	-1.149728e+01
6.500000e-07	2.814229e-02	-1.160259e+01
6.600000e-07	3.675726e-02	-1.172896e+01
6.700000e-07	3.768989e-02	-1.188477e+01
6.800000e-07	3.836398e-02	-1.199359e+01
6.900000e-07	4.196674e-02	-1.207628e+01
7.000000e-07	3.846420e-02	-1.216006e+01
7.100000e-07	4.603835e-02	-1.228579e+01
7.200000e-07	4.425445e-02	-1.233993e+01
7.300000e-07	5.132986e-02	-1.241214e+01
7.400000e-07	5.043622e-02	-1.250775e+01
7.500000e-07	5.759299e-02	-1.256049e+01
7.600000e-07	5.851572e-02	-1.263209e+01
7.700000e-07	6.229203e-02	-1.269695e+01
7.800000e-07	6.429305e-02	-1.274994e+01
7.900000e-07	6.623227e-02	-1.281161e+01
8.000000e-07	7.292153e-02	-1.287524e+01
8.100000e-07	7.671923e-02	-1.290830e+01
8.200000e-07	8.699078e-02	-1.294041e+01
8.300000e-07	8.999267e-02	-1.296998e+01
8.400000e-07	9.339975e-02	-1.298107e+01
8.500000e-07	9.679302e-02	-1.301261e+01
8.600000e-07	9.887901e-02	-1.302207e+01
8.700000e-07	1.059325e-01	-1.303269e+01
8.800000e-07	1.072596e-01	-1.305372e+01
8.900000e-07	1.129375e-01	-1.305420e+01
9.000000e-07	1.126091e-01	-1.308515e+01
9.100000e-07	1.113601e-01	-1.306672e+01
9.200000e-07	1.127627e-01	-1.306577e+01
9.300000e-07	1.146404e-01	-1.300424e+01
9.400000e-07	1.163288e-01	-1.303264e+01
9.500000e-07	1.176708e-01	-1.302362e+01
9.600000e-07	1.174558e-01	-1.299116e+01
9.700000e-07	1.211941e-01	-1.297048e+01
9.800000e-07	1.235476e-01	-1.294838e+01
9.900000e-07	1.291346e-01	-1.288880e+01
1.000000e-06	1.316655e-01	-1.287570e+01
1.010000e-06	1.311770e-01	-1.279166e+01
1.020000e-06	1.297511e-01	-1.275048e+01
1.030000e-06	1.235847e-01	-1.269638e+01
1.040000e-06	1.187576e-01	-1.265216e+01
1.050000e-06	1.116339e-01	-1.251139e+01
1.060000e-06	1.041381e-01	-1.248775e+01
1.070000e-06	9.595506e-02	-1.236209e+01
1.080000e-06	8.784688e-02	-1.228935e+01
1.090000e-06	8.171817e-02	-1.223366e+01
1.100000e-06	7.598965e-02	-1.212893e+01
1.110000e-06	7.055982e-02	-1.201416e+01
1.120000e-06	6.516662e-02	-1.196983e+01
1.130000e-06	6.024947e-02	-1.179251e+01
1.140000e-06	5.629610e-02	-1.167478e+01
1.150000e-06	5.344259e-02	-1.156106e+01
1.160000e-06	4.938204e-02	-1.141367e+01
1.170000e-06	4.577330e-02	-1.128632e+01
1.180000e-06	4.214950e-02	-1.116988e+01
1.190000e-06	3.851030e-02	-1.100156e+01
1.200000e-06	3.699710e-02	-1.089882e+01
1.210000e-06	3.641994e-02	-1.077098e+01
1.220000e-06	3.420107e-02	-1.065570e+01
1.230000e-06	3.228674e-02	-1.051933e+01
1.240000e-06	2.918965e-02	-1.037053e+01
1.250000e-06	2.731393e-02	-1.021159e+01
1.260000e-06	2.634008e-02	-1.001617e+01
1.270000e-06	2.547212e-02	-9.916875e+00
1.280000e-06	2.450899e-02	-9.737405e+00
1.290000e-06	2.253348e-02	-9.597635e+00
1.300000e-06	2.077316e-02	-9.421590e+00
1.310000e-06	2.010232e-02	-9.263689e+00
1.320000e-06	1.944411e-02	-9.064642e+00
1.330000e-06	1.903738e-02	-8.927277e+00
1.340000e-06	1.797898e-02	-8.666725e+00
1.350000e-06	1.612488e-02	-8.516266e+00
1.360000e-06	1.478310e-02	-8.287350e+00
1.370000e-06	1.359869e-02	-8.108849e+00
1.380000e-06	1.357782e-02	-7.938931e+00
1.390000e-06	1.221011e-02	-7.716831e+00
1.400000e-06	1.169168e-02	-7.496321e+00
1.410000e-06	1.074725e-02	-7.277773e+00
1.420000e-06	9.632251e-03	-7.105221e+00
1.430000e-06	9.533638e-03	-6.865667e+00
1.440000e-06	9.433455e-03	-6.664169e+00
1.450000e-06	8.657666e-03	-6.445707e+00
1.460000e-06	7.294456e-03	-6.234043e+00
1.470000e-06	6.020430e-03	-6.013132e+00
1.480000e-06	5.386920e-03	-5.750530e+00
1.490000e-06	5.145830e-03	-5.612054e+00
1.500000e-06	5.168156e-03	-5.338506e+00
1.510000e-06	4.100051e-03	-5.077776e+00
1.520000e-06	5.530618e-03	-4.822114e+00
1.530000e-06	2.976354e-03	-4.581030e+00
1.540000e-06	4.965503e-03	-4.382578e+00
1.550000e-06	1.724226e-03	-4.181558e+00
1.560000e-06	3.847802e-03	-3.971497e+00
