# 260306_11:38:14.213127
t	CH1	CH2
0.000000e+00	-6.853728e-03	1.769503e+00
1.000000e-08	-6.156029e-03	1.516348e+00
2.000000e-08	-4.999950e-03	1.263169e+00
3.000000e-08	-6.090047e-03	1.010482e+00
4.000000e-08	-6.153222e-03	7.169714e-01
5.000000e-08	-5.343903e-03	4.627172e-01
6.000000e-08	-4.097026e-03	2.933169e-01
7.000000e-08	-3.838740e-03	-1.147344e-02
8.000000e-08	4.101896e-03	-2.536486e-01
9.000000e-08	4.123277e-03	-4.131001e-01
1.000000e-07	-3.502626e-03	-7.242015e-01
1.100000e-07	2.583260e-03	-9.152630e-01
1.200000e-07	-2.586502e-03	-1.126259e+00
1.300000e-07	1.234315e-03	-1.318966e+00
1.400000e-07	-5.732793e-04	-1.641024e+00
1.500000e-07	3.251577e-02	-1.799499e+00
1.600000e-07	1.006968e-01	-2.001072e+00
1.700000e-07	-5.073588e-02	-2.405969e+00
1.800000e-07	-3.849102e-02	-2.734180e+00
1.900000e-07	-1.669093e-02	-2.936241e+00
2.000000e-07	-3.966634e-02	-3.187892e+00
2.100000e-07	-1.002832e-01	-3.306715e+00
2.200000e-07	2.096781e-01	-3.432027e+00
2.300000e-07	-9.336829e-02	-3.642598e+00
2.400000e-07	-3.827425e-03	-4.007366e+00
2.500000e-07	1.630684e-01	-4.104287e+00
2.600000e-07	-2.255498e-01	-4.387965e+00
2.700000e-07	1.936753e-01	-4.628451e+00
2.800000e-07	-2.678104e-02	-4.790998e+00
2.900000e-07	-6.798632e-02	-5.084580e+00
3.000000e-07	1.574571e-01	-5.284131e+00
3.100000e-07	-1.717115e-01	-5.598946e+00
3.200000e-07	1.375701e-01	-5.851029e+00
3.300000e-07	-3.435522e-02	-6.029400e+00
3.400000e-07	-3.248209e-02	-6.374087e+00
3.500000e-07	9.779980e-02	-6.515739e+00
3.600000e-07	-1.190562e-01	-6.754687e+00
3.700000e-07	1.409528e-01	-6.965716e+00
3.800000e-07	-7.595490e-02	-7.208344e+00
3.900000e-07	4.454265e-02	-7.449970e+00
4.000000e-07	4.240990e-02	-7.617869e+00
4.100000e-07	-7.220650e-02	-7.881530e+00
4.200000e-07	9.849215e-02	-8.071030e+00
4.300000e-07	-8.425104e-02	-8.271002e+00
4.400000e-07	1.010150e-01	-8.420003e+00
4.500000e-07	-2.361012e-02	-8.630374e+00
4.600000e-07	2.069686e-02	-8.868952e+00
4.700000e-07	1.451110e-02	-8.999392e+00
4.800000e-07	-1.161325e-02	-9.156291e+00
4.900000e-07	5.994825e-02	-9.352115e+00
5.000000e-07	-3.210147e-02	-9.523161e+00
5.100000e-07	5.972159e-02	-9.702656e+00
5.200000e-07	-1.925648e-02	-9.869951e+00
5.300000e-07	3.903431e-02	-9.975371e+00
5.400000e-07	8.828359e-04	-1.011374e+01
5.500000e-07	3.050854e-02	-1.033314e+01
5.600000e-07	2.462534e-02	-1.048163e+01
5.700000e-07	1.230126e-02	-1.060797e+01
5.800000e-07	2.720643e-02	-1.075472e+01
5.900000e-07	5.052700e-03	-1.087248e+01
6.000000e-07	3.784630e-02	-1.104732e+01
6.100000e-07	1.145665e-02	-1.119669e+01
6.200000e-07	3.933761e-02	-1.133164e+01
6.300000e-07	1.380466e-02	-1.143893e+01
6.400000e-07	3.480685e-02	-1.159325e+01
6.500000e-07	2.057081e-02	-1.174251e+01
6.600000e-07	3.645783e-02	-1.185995e+01
6.700000e-07	2.961033e-02	-1.197472e+01
6.800000e-07	3.603661e-02	-1.210161e+01
6.900000e-07	3.499062e-02	-1.216680e+01
7.000000e-07	3.402485e-02	-1.229046e+01
7.100000e-07	3.932592e-02	-1.233471e+01
7.200000e-07	3.840079e-02	-1.241938e+01
7.300000e-07	4.542870e-02	-1.253209e+01
7.400000e-07	4.200205e-02	-1.258580e+01
7.500000e-07	5.123800e-02	-1.265045e+01
7.600000e-07	5.082042e-02	-1.271207e+01
7.700000e-07	5.618757e-02	-1.281679e+01
7.800000e-07	5.532308e-02	-1.285943e+01
7.900000e-07	6.006194e-02	-1.292366e+01
8.000000e-07	6.297812e-02	-1.294316e+01
8.100000e-07	6.817605e-02	-1.298632e+01
8.200000e-07	7.409154e-02	-1.301643e+01
8.300000e-07	7.895998e-02	-1.305945e+01
8.400000e-07	8.120869e-02	-1.308233e+01
8.500000e-07	8.564597e-02	-1.309156e+01
8.600000e-07	8.820413e-02	-1.308309e+01
8.700000e-07	9.221469e-02	-1.311312e+01
8.800000e-07	9.451039e-02	-1.310366e+01
8.900000e-07	9.815641e-02	-1.312519e+01
9.000000e-07	9.708521e-02	-1.314469e+01
9.100000e-07	9.567039e-02	-1.314412e+01
9.200000e-07	9.678411e-02	-1.313464e+01
9.300000e-07	9.742159e-02	-1.311462e+01
9.400000e-07	9.967236e-02	-1.310162e+01
9.500000e-07	9.930057e-02	-1.311311e+01
9.600000e-07	1.011096e-01	-1.310306e+01
9.700000e-07	1.035408e-01	-1.308102e+01
9.800000e-07	1.066019e-01	-1.303945e+01
9.900000e-07	1.087312e-01	-1.298633e+01
1.000000e-06	1.112011e-01	-1.295429e+01
1.010000e-06	1.120724e-01	-1.289251e+01
1.020000e-06	1.109101e-01	-1.285053e+01
1.030000e-06	1.082489e-01	-1.276580e+01
1.040000e-06	1.036222e-01	-1.267364e+01
1.050000e-06	9.837028e-02	-1.264833e+01
1.060000e-06	9.162432e-02	-1.258620e+01
1.070000e-06	8.644656e-02	-1.250051e+01
1.080000e-06	7.997351e-02	-1.235530e+01
1.090000e-06	7.276733e-02	-1.227312e+01
1.100000e-06	6.792513e-02	-1.219730e+01
1.110000e-06	6.162972e-02	-1.211212e+01
1.120000e-06	5.882251e-02	-1.200675e+01
1.130000e-06	5.394084e-02	-1.190156e+01
1.140000e-06	5.056851e-02	-1.177574e+01
1.150000e-06	4.751347e-02	-1.161884e+01
1.160000e-06	4.234171e-02	-1.152157e+01
1.170000e-06	4.058137e-02	-1.132618e+01
1.180000e-06	3.726412e-02	-1.127888e+01
1.190000e-06	3.568288e-02	-1.108209e+01
1.200000e-06	3.465002e-02	-1.090517e+01
1.210000e-06	3.278678e-02	-1.082996e+01
1.220000e-06	2.929583e-02	-1.071262e+01
1.230000e-06	2.891495e-02	-1.057478e+01
1.240000e-06	2.648129e-02	-1.044888e+01
1.250000e-06	2.554262e-02	-1.030199e+01
1.260000e-06	2.292545e-02	-1.009369e+01
1.270000e-06	2.210276e-02	-9.965824e+00
1.280000e-06	2.118111e-02	-9.797373e+00
1.290000e-06	2.077503e-02	-9.660511e+00
1.300000e-06	1.980392e-02	-9.461539e+00
1.310000e-06	1.788109e-02	-9.261617e+00
1.320000e-06	1.694633e-02	-9.143722e+00
1.330000e-06	1.537297e-02	-8.946742e+00
1.340000e-06	1.359484e-02	-8.773801e+00
1.350000e-06	1.355149e-02	-8.565825e+00
1.360000e-06	1.306672e-02	-8.356373e+00
1.370000e-06	1.201536e-02	-8.209354e+00
1.380000e-06	1.140211e-02	-7.938898e+00
1.390000e-06	9.822377e-03	-7.775279e+00
1.400000e-06	9.829625e-03	-7.525176e+00
1.410000e-06	9.042099e-03	-7.335847e+00
1.420000e-06	9.037034e-03	-7.175299e+00
1.430000e-06	6.957253e-03	-6.883197e+00
1.440000e-06	6.910590e-03	-6.703216e+00
1.450000e-06	6.216068e-03	-6.492617e+00
1.460000e-06	6.226682e-03	-6.303616e+00
1.470000e-06	3.876556e-03	-6.059614e+00
1.480000e-06	5.198444e-03	-5.839485e+00
1.490000e-06	3.848522e-03	-5.609007e+00
1.500000e-06	5.023025e-03	-5.379982e+00
1.510000e-06	2.327328e-03	-5.156277e+00
1.520000e-06	4.456557e-03	-4.852117e+00
1.530000e-06	1.935598e-04	-4.638532e+00
1.540000e-06	3.774436e-03	-4.431010e+00
1.550000e-06	5.287211e-04	-4.198535e+00
1.560000e-06	2.700571e-03	-3.998504e+00
1.570000e-06	-3.144613e-04	-3.737326e+00
1.580000e-06	2.602139e-03	-3.545844e+00
1.590000e-06	-4.751724e-04	-3.262768e+00
1.600000e-06	1.326040e-03	-3.040638e+00
1.610000e-06	-1.850740e-03	-2.779905e+00
1.620000e-06	-7.453406e-04	-2.567403e+00
1.630000e-06	-3.151955e-03	-2.364221e+00
1.640000e-06	-5.085176e-05	-2.023063e+00
1.650000e-06	-3.405385e-03	-1.820529e+00
1.660000e-06	4.074466e-04	-1.609530e+00
1.670000e-06	-5.972569e-03	-1.305772e+00
1.680000e-06	-7.202680e-05	-1.051587e+00
1.690000e-06	-3.729921e-03	-8.210039e-01
1.700000e-06	-2.798616e-03	-4.963210e-01
1.710000e-06	-4.656870e-03	-3.026932e-01
1.720000e-06	-4.845520e-03	-4.419057e-02
1.730000e-06	6.303491e-04	1.998370e-01
1.740000e-06	3.789824e-03	4.209975e-01
1.750000e-06	-5.915137e-03	6.419762e-01
1.760000e-06	4.155797e-03	8.132025e-01
1.770000e-06	-5.305240e-03	1.162283e+00
1.780000e-06	-3.604268e-04	1.339788e+00
1.790000e-06	-5.333747e-03	1.701394e+00
1.800000e-06	6.086055e-03	1.820573e+00
1.810000e-06	2.112202e-02	2.031026e+00
1.820000e-06	8.413666e-02	2.242653e+00
1.830000e-06	-5.610046e-02	2.536291e+00
1.840000e-06	-4.459431e-02	2.832074e+00
1.850000e-06	-3.064986e-02	3.052574e+00
1.860000e-06	-1.421347e-02	3.272103e+00
1.870000e-06	-9.333859e-02	3.534708e+00
1.880000e-06	6.281479e-02	3.630553e+00
1.890000e-06	1.221968e-01	3.882027e+00
1.900000e-06	-1.977249e-01	4.041578e+00
1.910000e-06	1.495314e-01	4.314128e+00
1.920000e-06	-7.015780e-02	4.667839e+00
1.930000e-06	-4.649222e-02	4.788874e+00
1.940000e-06	9.034954e-02	5.070472e+00
1.950000e-06	-7.643048e-02	5.356211e+00
1.960000e-06	1.517290e-02	5.553816e+00
1.970000e-06	-2.757853e-03	5.830391e+00
1.980000e-06	-3.539228e-02	6.040549e+00
1.990000e-06	1.549949e-02	6.252052e+00
2.000000e-06	-4.090496e-02	6.470629e+00
2.010000e-06	2.613807e-02	6.743682e+00
2.020000e-06	-5.562656e-02	6.884232e+00
2.030000e-06	6.255631e-03	7.167287e+00
2.040000e-06	6.424816e-03	7.357262e+00
2.050000e-06	-3.231864e-02	7.625845e+00
2.060000e-06	2.499229e-02	7.831347e+00
2.070000e-06	-7.148019e-02	8.082074e+00
2.080000e-06	2.330679e-02	8.259128e+00
2.090000e-06	-3.261387e-02	8.448949e+00
2.100000e-06	-3.610750e-03	8.618398e+00
2.110000e-06	-1.561130e-02	8.766292e+00
2.120000e-06	-1.562995e-02	8.945762e+00
2.130000e-06	-1.873205e-02	9.135212e+00
2.140000e-06	-3.301334e-02	9.303213e+00
2.150000e-06	5.788036e-04	9.470529e+00
2.160000e-06	-2.612845e-02	9.617874e+00
2.170000e-06	-1.395525e-02	9.818871e+00
2.180000e-06	-2.690165e-02	9.987315e+00
2.190000e-06	-1.833103e-02	1.012616e+01
2.200000e-06	-2.437098e-02	1.033253e+01
2.210000e-06	-1.769645e-02	1.048940e+01
2.220000e-06	-2.039655e-02	1.058530e+01
2.230000e-06	-2.893515e-02	1.073522e+01
