# 260306_11:37:52.542174
t	CH1	CH2
0.000000e+00	-6.571067e-03	1.841523e+00
1.000000e-08	-5.924825e-03	1.528263e+00
2.000000e-08	-6.599237e-03	1.283728e+00
3.000000e-08	-6.439501e-03	9.905501e-01
4.000000e-08	-4.998960e-03	7.268097e-01
5.000000e-08	-4.253391e-03	4.852570e-01
6.000000e-08	-4.181235e-03	3.051282e-01
7.000000e-08	-4.042456e-03	6.052011e-02
8.000000e-08	2.992502e-03	-2.296063e-01
9.000000e-08	3.739264e-03	-4.215801e-01
1.000000e-07	-2.930235e-03	-7.242907e-01
1.100000e-07	1.935334e-03	-8.842657e-01
1.200000e-07	-2.611991e-03	-1.114216e+00
1.300000e-07	1.434271e-03	-1.386902e+00
1.400000e-07	-1.706808e-04	-1.612030e+00
1.500000e-07	3.090776e-02	-1.810453e+00
1.600000e-07	9.018628e-02	-1.990533e+00
1.700000e-07	-3.240925e-02	-2.358448e+00
1.800000e-07	-4.806195e-02	-2.693268e+00
1.900000e-07	-1.221800e-02	-2.895743e+00
2.000000e-07	-4.595928e-02	-3.168376e+00
2.100000e-07	-8.420921e-02	-3.296292e+00
2.200000e-07	1.741925e-01	-3.449505e+00
2.300000e-07	-4.575488e-02	-3.651134e+00
2.400000e-07	-3.588616e-02	-3.977395e+00
2.500000e-07	1.452500e-01	-4.105290e+00
2.600000e-07	-2.059269e-01	-4.368346e+00
2.700000e-07	1.533585e-01	-4.538951e+00
2.800000e-07	1.762588e-04	-4.830532e+00
2.900000e-07	-7.173631e-02	-5.082739e+00
3.000000e-07	1.360808e-01	-5.295193e+00
3.100000e-07	-1.414474e-01	-5.620454e+00
3.200000e-07	9.643215e-02	-5.831584e+00
3.300000e-07	-6.258514e-03	-6.030534e+00
3.400000e-07	-4.486321e-02	-6.344744e+00
3.500000e-07	9.520719e-02	-6.462688e+00
3.600000e-07	-1.010294e-01	-6.694242e+00
3.700000e-07	1.139274e-01	-6.946745e+00
3.800000e-07	-4.615210e-02	-7.150956e+00
3.900000e-07	1.941534e-02	-7.410483e+00
4.000000e-07	4.840720e-02	-7.597451e+00
4.100000e-07	-6.868956e-02	-7.854112e+00
4.200000e-07	8.696732e-02	-8.062558e+00
4.300000e-07	-6.501449e-02	-8.233006e+00
4.400000e-07	7.919588e-02	-8.391426e+00
4.500000e-07	-7.487194e-03	-8.589907e+00
4.600000e-07	8.238926e-03	-8.802031e+00
4.700000e-07	1.710734e-02	-8.999903e+00
4.800000e-07	-1.335375e-02	-9.147248e+00
4.900000e-07	5.547790e-02	-9.274691e+00
5.000000e-07	-2.443994e-02	-9.504091e+00
5.100000e-07	4.805023e-02	-9.643688e+00
5.200000e-07	-1.069703e-02	-9.831580e+00
5.300000e-07	2.825194e-02	-9.960825e+00
5.400000e-07	7.043004e-03	-1.011564e+01
5.500000e-07	2.420164e-02	-1.028472e+01
