# 260306_11:37:57.169465
t	CH1	CH2
0.000000e+00	-6.346142e-03	1.809972e+00
1.000000e-08	-6.595065e-03	1.537863e+00
2.000000e-08	-6.214199e-03	1.274262e+00
3.000000e-08	-5.904471e-03	1.041049e+00
4.000000e-08	-5.282643e-03	7.083683e-01
5.000000e-08	-5.237989e-03	4.967367e-01
6.000000e-08	-4.199582e-03	2.566313e-01
7.000000e-08	-3.001746e-03	1.357121e-02
8.000000e-08	2.790927e-03	-2.295028e-01
9.000000e-08	3.486997e-03	-4.495778e-01
1.000000e-07	-3.449812e-03	-6.817160e-01
1.100000e-07	2.449459e-03	-9.232659e-01
1.200000e-07	-2.939322e-03	-1.075265e+00
1.300000e-07	6.609535e-04	-1.373369e+00
1.400000e-07	4.295516e-04	-1.590475e+00
1.500000e-07	3.053008e-02	-1.809074e+00
1.600000e-07	8.450959e-02	-1.997926e+00
1.700000e-07	-2.502538e-02	-2.343292e+00
1.800000e-07	-5.105951e-02	-2.653163e+00
1.900000e-07	-1.007326e-02	-2.933835e+00
2.000000e-07	-4.937077e-02	-3.187767e+00
2.100000e-07	-7.296381e-02	-3.295240e+00
2.200000e-07	1.606131e-01	-3.429500e+00
2.300000e-07	-3.474583e-02	-3.639632e+00
2.400000e-07	-4.850455e-02	-3.957926e+00
2.500000e-07	1.325506e-01	-4.113788e+00
2.600000e-07	-1.624363e-01	-4.345994e+00
2.700000e-07	1.224692e-01	-4.579940e+00
2.800000e-07	1.073984e-02	-4.817079e+00
2.900000e-07	-6.214104e-02	-5.052710e+00
3.000000e-07	1.171124e-01	-5.252288e+00
3.100000e-07	-1.177623e-01	-5.596949e+00
3.200000e-07	7.671891e-02	-5.811452e+00
3.300000e-07	3.902387e-03	-5.999577e+00
3.400000e-07	-4.327053e-02	-6.293265e+00
3.500000e-07	8.776134e-02	-6.483789e+00
3.600000e-07	-8.297613e-02	-6.703314e+00
3.700000e-07	9.177785e-02	-6.913846e+00
3.800000e-07	-3.586861e-02	-7.097443e+00
3.900000e-07	1.413861e-02	-7.358970e+00
4.000000e-07	4.879271e-02	-7.557997e+00
4.100000e-07	-6.223408e-02	-7.843079e+00
4.200000e-07	7.700159e-02	-8.010634e+00
4.300000e-07	-5.216732e-02	-8.210979e+00
4.400000e-07	6.440348e-02	-8.389521e+00
4.500000e-07	9.790895e-04	-8.629925e+00
4.600000e-07	6.090880e-03	-8.850508e+00
4.700000e-07	2.068027e-02	-8.928896e+00
4.800000e-07	-1.557585e-02	-9.105842e+00
4.900000e-07	5.223209e-02	-9.262208e+00
5.000000e-07	-1.726784e-02	-9.475656e+00
5.100000e-07	4.121084e-02	-9.660661e+00
5.200000e-07	-3.653277e-03	-9.790048e+00
5.300000e-07	2.262992e-02	-9.948391e+00
5.400000e-07	1.148602e-02	-1.008524e+01
5.500000e-07	1.784706e-02	-1.021464e+01
5.600000e-07	2.998850e-02	-1.044310e+01
5.700000e-07	9.290413e-03	-1.060950e+01
5.800000e-07	2.610922e-02	-1.071574e+01
5.900000e-07	5.571645e-03	-1.083221e+01
6.000000e-07	3.201651e-02	-1.101045e+01
6.100000e-07	1.342999e-02	-1.109594e+01
6.200000e-07	3.277796e-02	-1.127223e+01
6.300000e-07	1.734335e-02	-1.137957e+01
6.400000e-07	2.817869e-02	-1.151937e+01
6.500000e-07	2.161814e-02	-1.161473e+01
6.600000e-07	3.039928e-02	-1.179151e+01
6.700000e-07	3.205798e-02	-1.188747e+01
6.800000e-07	3.116303e-02	-1.204415e+01
6.900000e-07	3.396504e-02	-1.216842e+01
7.000000e-07	2.975818e-02	-1.223166e+01
7.100000e-07	3.705532e-02	-1.230734e+01
7.200000e-07	3.484504e-02	-1.237862e+01
7.300000e-07	4.218994e-02	-1.248466e+01
7.400000e-07	4.039656e-02	-1.257030e+01
7.500000e-07	4.805907e-02	-1.258418e+01
7.600000e-07	4.592647e-02	-1.267521e+01
7.700000e-07	5.144362e-02	-1.271894e+01
7.800000e-07	5.192601e-02	-1.281260e+01
7.900000e-07	5.605574e-02	-1.285421e+01
8.000000e-07	5.859834e-02	-1.290676e+01
8.100000e-07	6.239791e-02	-1.293892e+01
8.200000e-07	6.849634e-02	-1.297045e+01
8.300000e-07	7.224305e-02	-1.301045e+01
8.400000e-07	7.477522e-02	-1.302263e+01
8.500000e-07	7.810787e-02	-1.306466e+01
8.600000e-07	8.195873e-02	-1.303313e+01
8.700000e-07	8.443108e-02	-1.305679e+01
8.800000e-07	8.673504e-02	-1.306576e+01
8.900000e-07	8.831953e-02	-1.310579e+01
9.000000e-07	8.792592e-02	-1.310684e+01
9.100000e-07	8.667718e-02	-1.308684e+01
9.200000e-07	8.699287e-02	-1.307526e+01
9.300000e-07	8.738095e-02	-1.310569e+01
9.400000e-07	8.876314e-02	-1.305326e+01
9.500000e-07	8.950154e-02	-1.304421e+01
9.600000e-07	9.042583e-02	-1.303521e+01
9.700000e-07	9.193023e-02	-1.298262e+01
9.800000e-07	9.399011e-02	-1.298098e+01
9.900000e-07	9.867732e-02	-1.297847e+01
1.000000e-06	1.005257e-01	-1.292637e+01
1.010000e-06	1.010915e-01	-1.286315e+01
1.020000e-06	1.004652e-01	-1.282303e+01
1.030000e-06	9.870245e-02	-1.276847e+01
1.040000e-06	9.601020e-02	-1.267624e+01
1.050000e-06	9.080386e-02	-1.257305e+01
1.060000e-06	8.652480e-02	-1.251842e+01
1.070000e-06	8.221722e-02	-1.244408e+01
1.080000e-06	7.603597e-02	-1.231839e+01
1.090000e-06	6.971934e-02	-1.224670e+01
1.100000e-06	6.375602e-02	-1.212996e+01
1.110000e-06	5.977990e-02	-1.210558e+01
1.120000e-06	5.549143e-02	-1.196004e+01
1.130000e-06	5.272522e-02	-1.184413e+01
1.140000e-06	4.816625e-02	-1.174779e+01
1.150000e-06	4.454692e-02	-1.157303e+01
1.160000e-06	4.122949e-02	-1.148421e+01
1.170000e-06	3.926140e-02	-1.132934e+01
1.180000e-06	3.627424e-02	-1.118313e+01
1.190000e-06	3.470370e-02	-1.105563e+01
1.200000e-06	3.301915e-02	-1.090779e+01
1.210000e-06	3.166107e-02	-1.081508e+01
1.220000e-06	2.846701e-02	-1.068721e+01
1.230000e-06	2.675788e-02	-1.054197e+01
1.240000e-06	2.607841e-02	-1.041263e+01
1.250000e-06	2.387353e-02	-1.021318e+01
1.260000e-06	2.189051e-02	-1.006671e+01
1.270000e-06	2.165233e-02	-9.927887e+00
1.280000e-06	2.044704e-02	-9.791924e+00
1.290000e-06	1.975920e-02	-9.654083e+00
1.300000e-06	1.901174e-02	-9.416209e+00
1.310000e-06	1.765581e-02	-9.306228e+00
1.320000e-06	1.678402e-02	-9.075760e+00
1.330000e-06	1.463564e-02	-8.928364e+00
1.340000e-06	1.329696e-02	-8.730842e+00
1.350000e-06	1.215742e-02	-8.521341e+00
1.360000e-06	1.191228e-02	-8.337791e+00
1.370000e-06	1.190246e-02	-8.180448e+00
1.380000e-06	1.033284e-02	-7.992449e+00
1.390000e-06	9.522184e-03	-7.728888e+00
1.400000e-06	8.502948e-03	-7.506258e+00
1.410000e-06	7.996930e-03	-7.318237e+00
1.420000e-06	7.301762e-03	-7.117391e+00
1.430000e-06	6.770568e-03	-6.916263e+00
1.440000e-06	6.642215e-03	-6.664732e+00
1.450000e-06	5.687824e-03	-6.505205e+00
1.460000e-06	5.601732e-03	-6.244786e+00
1.470000e-06	3.660957e-03	-6.073152e+00
1.480000e-06	3.946080e-03	-5.833529e+00
1.490000e-06	3.366236e-03	-5.624080e+00
1.500000e-06	3.824560e-03	-5.362051e+00
1.510000e-06	3.168346e-03	-5.107866e+00
1.520000e-06	3.798497e-03	-4.836157e+00
1.530000e-06	2.178445e-03	-4.653523e+00
1.540000e-06	3.636199e-03	-4.443578e+00
1.550000e-06	1.388851e-03	-4.233553e+00
1.560000e-06	2.098339e-03	-4.002053e+00
1.570000e-06	6.417817e-04	-3.769870e+00
1.580000e-06	1.425073e-03	-3.546264e+00
1.590000e-06	3.110301e-04	-3.286208e+00
1.600000e-06	3.245803e-04	-3.045034e+00
1.610000e-06	-1.077957e-03	-2.813471e+00
1.620000e-06	-7.457749e-04	-2.578345e+00
1.630000e-06	-1.831336e-03	-2.348317e+00
1.640000e-06	-9.225083e-04	-2.074180e+00
1.650000e-06	-1.189247e-03	-1.834079e+00
1.660000e-06	-1.187382e-03	-1.622575e+00
1.670000e-06	-3.474495e-03	-1.347237e+00
1.680000e-06	-2.811534e-03	-1.014755e+00
1.690000e-06	-3.618949e-03	-8.330712e-01
1.700000e-06	-3.838763e-03	-5.278907e-01
1.710000e-06	-4.604701e-03	-3.377357e-01
1.720000e-06	-3.371088e-03	-7.578660e-02
1.730000e-06	1.382119e-03	2.059162e-01
1.740000e-06	4.889267e-03	4.000791e-01
1.750000e-06	-5.252418e-03	6.200777e-01
1.760000e-06	1.763349e-03	8.134777e-01
1.770000e-06	-4.599555e-03	1.060739e+00
1.780000e-06	-1.785516e-03	1.316370e+00
1.790000e-06	-5.647509e-03	1.586979e+00
1.800000e-06	5.172552e-03	1.759152e+00
1.810000e-06	2.422209e-02	1.998051e+00
1.820000e-06	7.153343e-02	2.220081e+00
1.830000e-06	-2.956539e-02	2.507370e+00
1.840000e-06	-5.427826e-02	2.808559e+00
1.850000e-06	-2.670485e-02	3.041107e+00
1.860000e-06	-2.748728e-02	3.242606e+00
1.870000e-06	-7.230847e-02	3.482261e+00
1.880000e-06	4.259705e-02	3.621104e+00
1.890000e-06	1.112073e-01	3.830057e+00
1.900000e-06	-1.434480e-01	4.031628e+00
1.910000e-06	8.680049e-02	4.243628e+00
1.920000e-06	-1.965957e-02	4.516920e+00
1.930000e-06	-6.523503e-02	4.737922e+00
1.940000e-06	7.719951e-02	5.008057e+00
1.950000e-06	-4.911283e-02	5.292814e+00
1.960000e-06	4.856706e-03	5.506294e+00
1.970000e-06	-3.460962e-03	5.755920e+00
1.980000e-06	-3.110317e-02	6.010078e+00
1.990000e-06	1.080036e-02	6.242154e+00
2.000000e-06	-2.977779e-02	6.431132e+00
2.010000e-06	1.359314e-02	6.673537e+00
2.020000e-06	-3.369640e-02	6.872262e+00
2.030000e-06	-4.312970e-03	7.073785e+00
2.040000e-06	4.368468e-03	7.284392e+00
2.050000e-06	-2.717181e-02	7.558448e+00
2.060000e-06	1.774529e-02	7.738374e+00
2.070000e-06	-5.077208e-02	8.082006e+00
2.080000e-06	3.125897e-03	8.232055e+00
2.090000e-06	-1.552289e-02	8.389529e+00
2.100000e-06	-1.376577e-02	8.548972e+00
2.110000e-06	-9.562824e-03	8.756245e+00
2.120000e-06	-1.547188e-02	8.894292e+00
2.130000e-06	-1.454220e-02	9.097262e+00
2.140000e-06	-3.039048e-02	9.272187e+00
2.150000e-06	-5.238171e-03	9.401106e+00
2.160000e-06	-1.698703e-02	9.569547e+00
2.170000e-06	-1.872117e-02	9.738819e+00
2.180000e-06	-2.142174e-02	9.907389e+00
2.190000e-06	-2.019218e-02	1.009624e+01
2.200000e-06	-1.943141e-02	1.023314e+01
2.210000e-06	-1.987403e-02	1.037905e+01
2.220000e-06	-1.725447e-02	1.053535e+01
2.230000e-06	-2.312175e-02	1.065579e+01
2.240000e-06	-2.489889e-02	1.085211e+01
2.250000e-06	-2.854154e-02	1.100995e+01
2.260000e-06	-2.550123e-02	1.111736e+01
2.270000e-06	-2.708932e-02	1.120158e+01
2.280000e-06	-2.703938e-02	1.137095e+01
2.290000e-06	-2.953811e-02	1.158587e+01
2.300000e-06	-3.009346e-02	1.165523e+01
2.310000e-06	-3.249802e-02	1.179158e+01
2.320000e-06	-3.135677e-02	1.188439e+01
2.330000e-06	-3.289159e-02	1.201963e+01
