# 260306_11:38:01.394847
t	CH1	CH2
0.000000e+00	-6.926265e-03	1.769555e+00
1.000000e-08	-6.916574e-03	1.576892e+00
2.000000e-08	-5.888726e-03	1.283287e+00
3.000000e-08	-5.722721e-03	1.031500e+00
4.000000e-08	-5.483320e-03	7.584410e-01
5.000000e-08	-4.971364e-03	4.948342e-01
6.000000e-08	-4.475261e-03	2.823365e-01
7.000000e-08	-3.687169e-03	-9.041880e-04
8.000000e-08	2.889698e-03	-2.315516e-01
9.000000e-08	3.806365e-03	-3.925303e-01
1.000000e-07	-2.607143e-03	-7.142394e-01
1.100000e-07	2.346887e-03	-9.152095e-01
1.200000e-07	-2.937127e-03	-1.115688e+00
1.300000e-07	5.884945e-04	-1.369370e+00
1.400000e-07	2.460285e-04	-1.609554e+00
1.500000e-07	3.128624e-02	-1.811005e+00
1.600000e-07	8.585594e-02	-1.980949e+00
1.700000e-07	-2.380914e-02	-2.356269e+00
1.800000e-07	-5.281812e-02	-2.686113e+00
1.900000e-07	-8.905775e-03	-2.937220e+00
2.000000e-07	-4.891788e-02	-3.196944e+00
2.100000e-07	-7.648733e-02	-3.347767e+00
2.200000e-07	1.527806e-01	-3.449979e+00
2.300000e-07	-2.227039e-02	-3.642527e+00
2.400000e-07	-4.839779e-02	-3.998425e+00
2.500000e-07	1.478148e-01	-4.135696e+00
2.600000e-07	-1.881104e-01	-4.387320e+00
2.700000e-07	1.262517e-01	-4.630428e+00
2.800000e-07	1.286063e-02	-4.852429e+00
2.900000e-07	-7.644019e-02	-5.105188e+00
3.000000e-07	1.286202e-01	-5.284587e+00
3.100000e-07	-1.170556e-01	-5.628949e+00
3.200000e-07	7.624769e-02	-5.811059e+00
3.300000e-07	8.692486e-03	-6.031905e+00
3.400000e-07	-5.168122e-02	-6.356164e+00
3.500000e-07	9.037175e-02	-6.514643e+00
3.600000e-07	-8.925912e-02	-6.717822e+00
3.700000e-07	9.862818e-02	-6.986241e+00
3.800000e-07	-3.172557e-02	-7.228450e+00
3.900000e-07	1.121437e-02	-7.450404e+00
4.000000e-07	5.141921e-02	-7.619904e+00
4.100000e-07	-6.949036e-02	-7.904587e+00
4.200000e-07	8.151360e-02	-8.063081e+00
4.300000e-07	-5.419131e-02	-8.273011e+00
4.400000e-07	6.798579e-02	-8.460508e+00
4.500000e-07	-9.592774e-05	-8.639511e+00
4.600000e-07	4.492491e-03	-8.892584e+00
4.700000e-07	1.959274e-02	-8.998852e+00
4.800000e-07	-1.382714e-02	-9.188217e+00
4.900000e-07	5.241672e-02	-9.346087e+00
5.000000e-07	-1.877269e-02	-9.544644e+00
5.100000e-07	4.349662e-02	-9.704066e+00
5.200000e-07	-5.248950e-03	-9.851485e+00
5.300000e-07	2.346366e-02	-9.988350e+00
5.400000e-07	1.055953e-02	-1.015822e+01
5.500000e-07	2.076217e-02	-1.033559e+01
5.600000e-07	2.837634e-02	-1.049351e+01
5.700000e-07	8.945122e-03	-1.066003e+01
5.800000e-07	2.564875e-02	-1.076830e+01
5.900000e-07	6.615283e-03	-1.093296e+01
6.000000e-07	3.290864e-02	-1.105001e+01
6.100000e-07	1.358631e-02	-1.120664e+01
6.200000e-07	3.312900e-02	-1.135516e+01
6.300000e-07	1.768739e-02	-1.149193e+01
6.400000e-07	2.889690e-02	-1.159830e+01
6.500000e-07	2.225765e-02	-1.181619e+01
6.600000e-07	3.115664e-02	-1.190038e+01
6.700000e-07	3.159460e-02	-1.203765e+01
6.800000e-07	3.113483e-02	-1.210261e+01
6.900000e-07	3.548621e-02	-1.218938e+01
7.000000e-07	3.080430e-02	-1.230354e+01
7.100000e-07	3.827236e-02	-1.237677e+01
7.200000e-07	3.576429e-02	-1.251196e+01
7.300000e-07	4.293956e-02	-1.258520e+01
7.400000e-07	4.121021e-02	-1.267088e+01
7.500000e-07	4.773066e-02	-1.268106e+01
7.600000e-07	4.838004e-02	-1.277667e+01
7.700000e-07	5.358442e-02	-1.287085e+01
7.800000e-07	5.327242e-02	-1.292248e+01
7.900000e-07	5.623936e-02	-1.295514e+01
8.000000e-07	6.011912e-02	-1.299725e+01
8.100000e-07	6.454177e-02	-1.299893e+01
8.200000e-07	7.053171e-02	-1.303088e+01
8.300000e-07	7.481873e-02	-1.307051e+01
8.400000e-07	7.743783e-02	-1.311311e+01
8.500000e-07	8.113892e-02	-1.313614e+01
8.600000e-07	8.338287e-02	-1.316422e+01
8.700000e-07	8.715005e-02	-1.317519e+01
8.800000e-07	8.947173e-02	-1.314629e+01
8.900000e-07	9.178438e-02	-1.317527e+01
9.000000e-07	9.033601e-02	-1.319717e+01
9.100000e-07	8.967059e-02	-1.321782e+01
9.200000e-07	9.096537e-02	-1.319725e+01
9.300000e-07	9.122425e-02	-1.318820e+01
9.400000e-07	9.284317e-02	-1.313624e+01
9.500000e-07	9.212402e-02	-1.314569e+01
9.600000e-07	9.430195e-02	-1.313356e+01
9.700000e-07	9.712316e-02	-1.310161e+01
9.800000e-07	9.841170e-02	-1.305098e+01
9.900000e-07	1.015118e-01	-1.300938e+01
1.000000e-06	1.045269e-01	-1.297777e+01
1.010000e-06	1.055492e-01	-1.296424e+01
1.020000e-06	1.045122e-01	-1.293308e+01
1.030000e-06	1.021636e-01	-1.284838e+01
1.040000e-06	9.894023e-02	-1.275521e+01
1.050000e-06	9.414034e-02	-1.270201e+01
1.060000e-06	8.833565e-02	-1.261887e+01
1.070000e-06	8.323306e-02	-1.256456e+01
1.080000e-06	7.743274e-02	-1.246890e+01
1.090000e-06	7.114188e-02	-1.230616e+01
1.100000e-06	6.584469e-02	-1.223900e+01
1.110000e-06	6.034693e-02	-1.214727e+01
1.120000e-06	5.596119e-02	-1.199090e+01
1.130000e-06	5.252782e-02	-1.197414e+01
1.140000e-06	4.941966e-02	-1.184840e+01
1.150000e-06	4.440758e-02	-1.169258e+01
1.160000e-06	4.242616e-02	-1.158572e+01
1.170000e-06	3.887967e-02	-1.144780e+01
1.180000e-06	3.722754e-02	-1.127241e+01
1.190000e-06	3.380778e-02	-1.113671e+01
1.200000e-06	3.303704e-02	-1.104682e+01
1.210000e-06	3.082380e-02	-1.087106e+01
1.220000e-06	2.876733e-02	-1.079529e+01
1.230000e-06	2.744285e-02	-1.064945e+01
1.240000e-06	2.511092e-02	-1.050058e+01
1.250000e-06	2.382728e-02	-1.033257e+01
1.260000e-06	2.169173e-02	-1.019687e+01
1.270000e-06	2.110432e-02	-9.986321e+00
1.280000e-06	2.057127e-02	-9.850947e+00
1.290000e-06	1.968798e-02	-9.702114e+00
1.300000e-06	1.845230e-02	-9.555611e+00
1.310000e-06	1.728073e-02	-9.345218e+00
1.320000e-06	1.569431e-02	-9.175763e+00
1.330000e-06	1.541658e-02	-8.997870e+00
1.340000e-06	1.383401e-02	-8.848821e+00
1.350000e-06	1.321713e-02	-8.608375e+00
1.360000e-06	1.093902e-02	-8.399396e+00
1.370000e-06	1.194312e-02	-8.170478e+00
1.380000e-06	9.791630e-03	-8.041052e+00
1.390000e-06	1.016342e-02	-7.829377e+00
1.400000e-06	8.039206e-03	-7.615847e+00
1.410000e-06	9.207569e-03	-7.356820e+00
1.420000e-06	8.743545e-03	-7.155873e+00
1.430000e-06	7.828907e-03	-6.955765e+00
1.440000e-06	5.718890e-03	-6.703233e+00
1.450000e-06	4.530211e-03	-6.557242e+00
1.460000e-06	2.897726e-03	-6.355764e+00
1.470000e-06	4.471217e-03	-6.092179e+00
1.480000e-06	3.980877e-03	-5.892508e+00
1.490000e-06	6.142111e-03	-5.649104e+00
1.500000e-06	2.915285e-03	-5.489501e+00
1.510000e-06	3.098539e-03	-5.187365e+00
1.520000e-06	3.688636e-03	-4.944237e+00
1.530000e-06	1.658029e-03	-4.569554e+00
1.540000e-06	3.236996e-03	-4.471603e+00
1.550000e-06	-1.456284e-04	-4.261130e+00
1.560000e-06	1.948980e-03	-4.071505e+00
1.570000e-06	-4.387833e-04	-3.798948e+00
1.580000e-06	2.714751e-03	-3.555468e+00
1.590000e-06	1.496586e-03	-3.323290e+00
1.600000e-06	1.237899e-03	-3.094811e+00
1.610000e-06	-2.446519e-03	-2.799995e+00
1.620000e-06	-1.685563e-03	-2.587043e+00
1.630000e-06	-2.999490e-03	-2.396971e+00
1.640000e-06	-4.287661e-04	-2.093228e+00
1.650000e-06	-2.273078e-03	-1.862105e+00
1.660000e-06	-1.356325e-03	-1.631000e+00
1.670000e-06	-4.516492e-03	-1.358269e+00
1.680000e-06	-2.164280e-03	-1.032706e+00
1.690000e-06	-2.934478e-03	-8.305487e-01
1.700000e-06	-2.801418e-03	-5.589956e-01
1.710000e-06	-3.865271e-03	-3.053878e-01
1.720000e-06	-4.089015e-03	-1.048343e-01
1.730000e-06	-5.334450e-04	1.797201e-01
1.740000e-06	3.226649e-03	4.204290e-01
1.750000e-06	-3.932400e-03	6.019540e-01
1.760000e-06	2.713339e-03	8.425331e-01
1.770000e-06	-4.558536e-03	1.065738e+00
1.780000e-06	-2.705982e-03	1.327245e+00
1.790000e-06	-5.352711e-03	1.608904e+00
1.800000e-06	5.207725e-03	1.829477e+00
1.810000e-06	2.449680e-02	2.040528e+00
1.820000e-06	7.209954e-02	2.263531e+00
1.830000e-06	-3.094809e-02	2.545790e+00
