# Temperatura_=_59.22305970149253
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301974.7316374308
# Promedio de 134 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-2.509439e-10	-5.695847e-09	-1.803449e+00	-3.765963e+02
8.100000e-07	-1.398580e-10	-5.019510e-09	-1.005138e+00	-3.320773e+02
8.200000e-07	-2.868504e-11	-4.334205e-09	-2.062020e-01	-2.869819e+02
8.300000e-07	8.252765e-11	-3.644484e-09	5.930197e-01	-2.415468e+02
8.400000e-07	1.937370e-10	-2.952215e-09	1.392217e+00	-1.959513e+02
8.500000e-07	3.048942e-10	-2.257451e-09	2.191040e+00	-1.502920e+02
8.600000e-07	4.159567e-10	-1.560830e-09	2.989183e+00	-1.045681e+02
8.700000e-07	5.269025e-10	-8.623843e-10	3.786487e+00	-5.868155e+01
8.800000e-07	6.377176e-10	-1.584730e-10	4.582852e+00	-1.245437e+01
8.900000e-07	7.483746e-10	5.550865e-10	5.378080e+00	3.433895e+01
9.000000e-07	8.588283e-10	1.280984e-09	6.171848e+00	8.192759e+01
9.100000e-07	9.690255e-10	2.020403e-09	6.963772e+00	1.304959e+02
9.200000e-07	1.078908e-09	2.774587e-09	7.753436e+00	1.801382e+02
9.300000e-07	1.188414e-09	3.543850e-09	8.540394e+00	2.308245e+02
9.400000e-07	1.297507e-09	4.326714e-09	9.324380e+00	2.823826e+02
9.500000e-07	1.406184e-09	5.120323e-09	1.010538e+01	3.345014e+02
9.600000e-07	1.514447e-09	5.918025e-09	1.088340e+01	3.867531e+02
9.700000e-07	1.622241e-09	6.710919e-09	1.165806e+01	4.386324e+02
9.800000e-07	1.729453e-09	7.487680e-09	1.242853e+01	4.896055e+02
9.900000e-07	1.835959e-09	8.239363e-09	1.319393e+01	5.391622e+02
1.000000e-06	1.941672e-09	8.961925e-09	1.395362e+01	5.868611e+02
1.010000e-06	2.046543e-09	9.651786e-09	1.470727e+01	6.323644e+02
1.020000e-06	2.150549e-09	1.030576e-08	1.545470e+01	6.754555e+02
1.030000e-06	2.253714e-09	1.092082e-08	1.619609e+01	7.160404e+02
1.040000e-06	2.356071e-09	1.149725e-08	1.693167e+01	7.541339e+02
1.050000e-06	2.457597e-09	1.203749e-08	1.766128e+01	7.898346e+02
1.060000e-06	2.558297e-09	1.254454e-08	1.838495e+01	8.232954e+02
1.070000e-06	2.658187e-09	1.302167e-08	1.910281e+01	8.546937e+02
1.080000e-06	2.757168e-09	1.347161e-08	1.981413e+01	8.842069e+02
1.090000e-06	2.855055e-09	1.389591e-08	2.051758e+01	9.119959e+02
1.100000e-06	2.951746e-09	1.429540e-08	2.121244e+01	9.381971e+02
1.110000e-06	3.047272e-09	1.467149e-08	2.189894e+01	9.629228e+02
1.120000e-06	3.141730e-09	1.502516e-08	2.257775e+01	9.862661e+02
1.130000e-06	3.235171e-09	1.535907e-08	2.324925e+01	1.008309e+03
1.140000e-06	3.327616e-09	1.567494e-08	2.391360e+01	1.029128e+03
1.150000e-06	3.419044e-09	1.597387e-08	2.457065e+01	1.048803e+03
1.160000e-06	3.509256e-09	1.625706e-08	2.521895e+01	1.067414e+03
1.170000e-06	3.598058e-09	1.652569e-08	2.585712e+01	1.085041e+03
1.180000e-06	3.685504e-09	1.678083e-08	2.648554e+01	1.101764e+03
1.190000e-06	3.771711e-09	1.702324e-08	2.710506e+01	1.117653e+03
1.200000e-06	3.856711e-09	1.725295e-08	2.771591e+01	1.132767e+03
1.210000e-06	3.940508e-09	1.747010e-08	2.831811e+01	1.147157e+03
1.220000e-06	4.022973e-09	1.767616e-08	2.891074e+01	1.160860e+03
1.230000e-06	4.103898e-09	1.787271e-08	2.949230e+01	1.173907e+03
1.240000e-06	4.183248e-09	1.806018e-08	3.006254e+01	1.186324e+03
1.250000e-06	4.261079e-09	1.823878e-08	3.062187e+01	1.198137e+03
1.260000e-06	4.337378e-09	1.840938e-08	3.117019e+01	1.209374e+03
1.270000e-06	4.412001e-09	1.857231e-08	3.170646e+01	1.220062e+03
1.280000e-06	4.484804e-09	1.872757e-08	3.222965e+01	1.230232e+03
1.290000e-06	4.555858e-09	1.887521e-08	3.274028e+01	1.239913e+03
1.300000e-06	4.625289e-09	1.901579e-08	3.323924e+01	1.249130e+03
1.310000e-06	4.693139e-09	1.914995e-08	3.372684e+01	1.257901e+03
1.320000e-06	4.759286e-09	1.927778e-08	3.420220e+01	1.266240e+03
1.330000e-06	4.823598e-09	1.939866e-08	3.466437e+01	1.274157e+03
1.340000e-06	4.886181e-09	1.951258e-08	3.511412e+01	1.281659e+03
1.350000e-06	4.947167e-09	1.962018e-08	3.555240e+01	1.288753e+03
1.360000e-06	5.006542e-09	1.972161e-08	3.597909e+01	1.295453e+03
1.370000e-06	5.064090e-09	1.981741e-08	3.639265e+01	1.301777e+03
1.380000e-06	5.119702e-09	1.990838e-08	3.679231e+01	1.307750e+03
1.390000e-06	5.173457e-09	1.999486e-08	3.717862e+01	1.313400e+03
1.400000e-06	5.225213e-09	2.007673e-08	3.755056e+01	1.318760e+03
1.410000e-06	5.274746e-09	2.015417e-08	3.790652e+01	1.323857e+03
1.420000e-06	5.322171e-09	2.022799e-08	3.824734e+01	1.328712e+03
1.430000e-06	5.367763e-09	2.029826e-08	3.857498e+01	1.333341e+03
1.440000e-06	5.411618e-09	2.036498e-08	3.889015e+01	1.337745e+03
1.450000e-06	5.453558e-09	2.042862e-08	3.919154e+01	1.341922e+03
1.460000e-06	5.493450e-09	2.048925e-08	3.947823e+01	1.345860e+03
1.470000e-06	5.531449e-09	2.054592e-08	3.975131e+01	1.349548e+03
1.480000e-06	5.567654e-09	2.059775e-08	4.001149e+01	1.352974e+03
1.490000e-06	5.601904e-09	2.064512e-08	4.025762e+01	1.356135e+03
1.500000e-06	5.634052e-09	2.068973e-08	4.048865e+01	1.359030e+03
1.510000e-06	5.664229e-09	2.073140e-08	4.070552e+01	1.361668e+03
1.520000e-06	5.692560e-09	2.076886e-08	4.090912e+01	1.364062e+03
1.530000e-06	5.718875e-09	2.080193e-08	4.109823e+01	1.366224e+03
1.540000e-06	5.742966e-09	2.083069e-08	4.127136e+01	1.368170e+03
1.550000e-06	5.764943e-09	2.085541e-08	4.142930e+01	1.369909e+03
1.560000e-06	5.785010e-09	2.087745e-08	4.157351e+01	1.371446e+03
1.570000e-06	5.803085e-09	2.089783e-08	4.170341e+01	1.372784e+03
1.580000e-06	5.818979e-09	2.091606e-08	4.181762e+01	1.373921e+03
1.590000e-06	5.832686e-09	2.093109e-08	4.191613e+01	1.374857e+03
1.600000e-06	5.844159e-09	2.094257e-08	4.199858e+01	1.375592e+03
1.610000e-06	5.853276e-09	2.095183e-08	4.206410e+01	1.376132e+03
1.620000e-06	5.860182e-09	2.095972e-08	4.211373e+01	1.376487e+03
1.630000e-06	5.865101e-09	2.096581e-08	4.214908e+01	1.376672e+03
1.640000e-06	5.868011e-09	2.097021e-08	4.216999e+01	1.376701e+03
1.650000e-06	5.868768e-09	2.097291e-08	4.217544e+01	1.376587e+03
1.660000e-06	5.867467e-09	2.096818e-08	4.216609e+01	1.376340e+03
1.670000e-06	5.864330e-09	2.095761e-08	4.214355e+01	1.375960e+03
1.680000e-06	5.859314e-09	2.094842e-08	4.210750e+01	1.375440e+03
1.690000e-06	5.852262e-09	2.093901e-08	4.205682e+01	1.374768e+03
1.700000e-06	5.843286e-09	2.092934e-08	4.199232e+01	1.373926e+03
1.710000e-06	5.832518e-09	2.091992e-08	4.191494e+01	1.372899e+03
1.720000e-06	5.819746e-09	2.091284e-08	4.182315e+01	1.371677e+03
1.730000e-06	5.804862e-09	2.089191e-08	4.171619e+01	1.370259e+03
1.740000e-06	5.788013e-09	2.080969e-08	4.159511e+01	1.368655e+03
1.750000e-06	5.768931e-09	2.075724e-08	4.145798e+01	1.366884e+03
1.760000e-06	5.747082e-09	2.077051e-08	4.130097e+01	1.364975e+03
1.770000e-06	5.722594e-09	2.075786e-08	4.112498e+01	1.362956e+03
1.780000e-06	5.696182e-09	2.078912e-08	4.093518e+01	1.360850e+03
1.790000e-06	5.668572e-09	2.077227e-08	4.073676e+01	1.358672e+03
1.800000e-06	5.639893e-09	2.061013e-08	4.053066e+01	1.356421e+03
1.810000e-06	5.609311e-09	2.061942e-08	4.031089e+01	1.354082e+03
1.820000e-06	5.576471e-09	2.061664e-08	4.007488e+01	1.351625e+03
1.830000e-06	5.541846e-09	2.052343e-08	3.982606e+01	1.349012e+03
1.840000e-06	5.505298e-09	2.060612e-08	3.956341e+01	1.346200e+03
1.850000e-06	5.466583e-09	2.051400e-08	3.928519e+01	1.343154e+03
1.860000e-06	5.425887e-09	2.038391e-08	3.899273e+01	1.339848e+03
1.870000e-06	5.383327e-09	2.039546e-08	3.868688e+01	1.336268e+03
1.880000e-06	5.339074e-09	2.028359e-08	3.836886e+01	1.332419e+03
1.890000e-06	5.292926e-09	2.025614e-08	3.803722e+01	1.328316e+03
1.900000e-06	5.244578e-09	2.020210e-08	3.768977e+01	1.323983e+03
1.910000e-06	5.194156e-09	2.009017e-08	3.732742e+01	1.319447e+03
1.920000e-06	5.141585e-09	2.009859e-08	3.694962e+01	1.314727e+03
1.930000e-06	5.086897e-09	1.997741e-08	3.655661e+01	1.309837e+03
1.940000e-06	5.030317e-09	1.989334e-08	3.615001e+01	1.304776e+03
1.950000e-06	4.971917e-09	1.983864e-08	3.573032e+01	1.299533e+03
1.960000e-06	4.911756e-09	1.973067e-08	3.529798e+01	1.294087e+03
1.970000e-06	4.849712e-09	1.966818e-08	3.485211e+01	1.288416e+03
1.980000e-06	4.785766e-09	1.954417e-08	3.439256e+01	1.282496e+03
1.990000e-06	4.720090e-09	1.947835e-08	3.392059e+01	1.276310e+03
2.000000e-06	4.652824e-09	1.939335e-08	3.343719e+01	1.269847e+03
2.010000e-06	4.583916e-09	1.927000e-08	3.294199e+01	1.263103e+03
2.020000e-06	4.513140e-09	1.917579e-08	3.243336e+01	1.256082e+03
2.030000e-06	4.440630e-09	1.903987e-08	3.191227e+01	1.248785e+03
2.040000e-06	4.366577e-09	1.895255e-08	3.138010e+01	1.241214e+03
2.050000e-06	4.290925e-09	1.882956e-08	3.083643e+01	1.233364e+03
2.060000e-06	4.213555e-09	1.869579e-08	3.028042e+01	1.225226e+03
2.070000e-06	4.134475e-09	1.857798e-08	2.971212e+01	1.216780e+03
2.080000e-06	4.053897e-09	1.843453e-08	2.913305e+01	1.208008e+03
2.090000e-06	3.971949e-09	1.830373e-08	2.854414e+01	1.198887e+03
2.100000e-06	3.888704e-09	1.815139e-08	2.794591e+01	1.189398e+03
2.110000e-06	3.804174e-09	1.801569e-08	2.733844e+01	1.179528e+03
2.120000e-06	3.718255e-09	1.786101e-08	2.672099e+01	1.169269e+03
2.130000e-06	3.630922e-09	1.768929e-08	2.609338e+01	1.158616e+03
2.140000e-06	3.542277e-09	1.751921e-08	2.545634e+01	1.147566e+03
2.150000e-06	3.452413e-09	1.734366e-08	2.481054e+01	1.136112e+03
2.160000e-06	3.361393e-09	1.717337e-08	2.415643e+01	1.124242e+03
2.170000e-06	3.269265e-09	1.698752e-08	2.349436e+01	1.111934e+03
2.180000e-06	3.175932e-09	1.679963e-08	2.282363e+01	1.099158e+03
2.190000e-06	3.081310e-09	1.659737e-08	2.214364e+01	1.085876e+03
2.200000e-06	2.985465e-09	1.638589e-08	2.145486e+01	1.072045e+03
2.210000e-06	2.888556e-09	1.616562e-08	2.075843e+01	1.057622e+03
2.220000e-06	2.790667e-09	1.593764e-08	2.005496e+01	1.042566e+03
2.230000e-06	2.691830e-09	1.570168e-08	1.934467e+01	1.026841e+03
2.240000e-06	2.592109e-09	1.545191e-08	1.862803e+01	1.010415e+03
2.250000e-06	2.491479e-09	1.519271e-08	1.790487e+01	9.932588e+02
2.260000e-06	2.389872e-09	1.491847e-08	1.717468e+01	9.753418e+02
2.270000e-06	2.287244e-09	1.463358e-08	1.643715e+01	9.566288e+02
2.280000e-06	2.183615e-09	1.433774e-08	1.569243e+01	9.370761e+02
2.290000e-06	2.079137e-09	1.403014e-08	1.494161e+01	9.166292e+02
2.300000e-06	1.973969e-09	1.370565e-08	1.418583e+01	8.952229e+02
2.310000e-06	1.868166e-09	1.336403e-08	1.342548e+01	8.727825e+02
2.320000e-06	1.761772e-09	1.300435e-08	1.266089e+01	8.492260e+02
2.330000e-06	1.654858e-09	1.262589e-08	1.189256e+01	8.244676e+02
2.340000e-06	1.547463e-09	1.222970e-08	1.112078e+01	7.984200e+02
2.350000e-06	1.439594e-09	1.181438e-08	1.034558e+01	7.709966e+02
2.360000e-06	1.331278e-09	1.137844e-08	9.567180e+00	7.421132e+02
2.370000e-06	1.222582e-09	1.091722e-08	8.786042e+00	7.116899e+02
2.380000e-06	1.113550e-09	1.042941e-08	8.002491e+00	6.796547e+02
2.390000e-06	1.004203e-09	9.914211e-09	7.216681e+00	6.459490e+02
2.400000e-06	8.945380e-10	9.372410e-09	6.428583e+00	6.105359e+02
2.410000e-06	7.845485e-10	8.804509e-09	5.638152e+00	5.734102e+02
2.420000e-06	6.742580e-10	8.211227e-09	4.845559e+00	5.346102e+02
2.430000e-06	5.637145e-10	7.593937e-09	4.051147e+00	4.942259e+02
2.440000e-06	4.529706e-10	6.954925e-09	3.255295e+00	4.524044e+02
2.450000e-06	3.420570e-10	6.297281e-09	2.458223e+00	4.093462e+02
2.460000e-06	2.309930e-10	5.623549e-09	1.660071e+00	3.652939e+02
2.470000e-06	1.197941e-10	4.938871e-09	8.609493e-01	3.205106e+02
2.480000e-06	8.526471e-12	4.247888e-09	6.133410e-02	2.752519e+02
2.490000e-06	-1.027340e-10	3.552919e-09	-7.382296e-01	2.297344e+02
2.500000e-06	-2.139465e-10	2.854640e-09	-1.537449e+00	1.841063e+02
2.510000e-06	-3.250560e-10	2.154719e-09	-2.335929e+00	1.384254e+02
2.520000e-06	-4.360315e-10	1.453571e-09	-3.133445e+00	9.265051e+01
2.530000e-06	-5.468505e-10	7.486694e-10	-3.929837e+00	4.664824e+01
2.540000e-06	-6.574596e-10	3.792614e-11	-4.724721e+00	2.168071e-01
2.550000e-06	-7.677995e-10	-6.819424e-10	-5.517669e+00	-4.687621e+01
2.560000e-06	-8.778144e-10	-1.414415e-09	-6.308283e+00	-9.484734e+01
2.570000e-06	-9.874768e-10	-2.162877e-09	-7.096363e+00	-1.438491e+02
2.580000e-06	-1.096788e-09	-2.927776e-09	-7.881918e+00	-1.939284e+02
2.590000e-06	-1.205749e-09	-3.706384e-09	-8.664960e+00	-2.449984e+02
2.600000e-06	-1.314341e-09	-4.496930e-09	-9.445347e+00	-2.968290e+02
2.610000e-06	-1.422509e-09	-5.295446e-09	-1.022269e+01	-3.490580e+02
2.620000e-06	-1.530188e-09	-6.095312e-09	-1.099652e+01	-4.012209e+02
2.630000e-06	-1.637346e-09	-6.887291e-09	-1.176660e+01	-4.527947e+02
2.640000e-06	-1.743956e-09	-7.660953e-09	-1.253275e+01	-5.032496e+02
2.650000e-06	-1.849950e-09	-8.408208e-09	-1.329446e+01	-5.520982e+02
2.660000e-06	-1.955269e-09	-9.123634e-09	-1.405133e+01	-5.989384e+02
2.670000e-06	-2.059890e-09	-9.804551e-09	-1.480319e+01	-6.434801e+02
2.680000e-06	-2.163747e-09	-1.044905e-08	-1.554954e+01	-6.855576e+02
2.690000e-06	-2.266713e-09	-1.105624e-08	-1.628950e+01	-7.251234e+02
2.700000e-06	-2.368692e-09	-1.162685e-08	-1.702237e+01	-7.622295e+02
2.710000e-06	-2.469672e-09	-1.216168e-08	-1.774805e+01	-7.970004e+02
2.720000e-06	-2.569720e-09	-1.266258e-08	-1.846703e+01	-8.296020e+02
2.730000e-06	-2.668897e-09	-1.313242e-08	-1.917976e+01	-8.602143e+02
2.740000e-06	-2.767192e-09	-1.357379e-08	-1.988616e+01	-8.890095e+02
2.750000e-06	-2.864561e-09	-1.398888e-08	-2.058589e+01	-9.161390e+02
2.760000e-06	-2.961022e-09	-1.437965e-08	-2.127910e+01	-9.417291e+02
2.770000e-06	-3.056548e-09	-1.474816e-08	-2.196559e+01	-9.658833e+02
2.780000e-06	-3.150975e-09	-1.509567e-08	-2.264419e+01	-9.886892e+02
2.790000e-06	-3.244176e-09	-1.542328e-08	-2.331396e+01	-1.010226e+03
2.800000e-06	-3.336150e-09	-1.573341e-08	-2.397493e+01	-1.030572e+03
2.810000e-06	-3.426923e-09	-1.602748e-08	-2.462727e+01	-1.049805e+03
2.820000e-06	-3.516482e-09	-1.630643e-08	-2.527087e+01	-1.068007e+03
2.830000e-06	-3.604863e-09	-1.657173e-08	-2.590602e+01	-1.085259e+03
2.840000e-06	-3.692021e-09	-1.682424e-08	-2.653237e+01	-1.101635e+03
2.850000e-06	-3.777775e-09	-1.706440e-08	-2.714864e+01	-1.117204e+03
2.860000e-06	-3.862103e-09	-1.729236e-08	-2.775465e+01	-1.132019e+03
2.870000e-06	-3.945101e-09	-1.750881e-08	-2.835112e+01	-1.146127e+03
2.880000e-06	-4.026775e-09	-1.771476e-08	-2.893806e+01	-1.159560e+03
2.890000e-06	-4.107052e-09	-1.791029e-08	-2.951496e+01	-1.172349e+03
2.900000e-06	-4.185741e-09	-1.809593e-08	-3.008046e+01	-1.184519e+03
2.910000e-06	-4.262674e-09	-1.827295e-08	-3.063333e+01	-1.196095e+03
2.920000e-06	-4.337920e-09	-1.844176e-08	-3.117408e+01	-1.207106e+03
2.930000e-06	-4.411581e-09	-1.860225e-08	-3.170344e+01	-1.217581e+03
2.940000e-06	-4.483653e-09	-1.875436e-08	-3.222138e+01	-1.227550e+03
2.950000e-06	-4.554001e-09	-1.889976e-08	-3.272693e+01	-1.237040e+03
2.960000e-06	-4.622562e-09	-1.903842e-08	-3.321964e+01	-1.246074e+03
2.970000e-06	-4.689475e-09	-1.916971e-08	-3.370050e+01	-1.254669e+03
2.980000e-06	-4.754824e-09	-1.929405e-08	-3.417013e+01	-1.262837e+03
2.990000e-06	-4.818532e-09	-1.941128e-08	-3.462797e+01	-1.270585e+03
3.000000e-06	-4.880397e-09	-1.952207e-08	-3.507256e+01	-1.277921e+03
3.010000e-06	-4.940380e-09	-1.962730e-08	-3.550362e+01	-1.284854e+03
3.020000e-06	-4.998646e-09	-1.972742e-08	-3.592234e+01	-1.291400e+03
3.030000e-06	-5.055260e-09	-1.982252e-08	-3.632920e+01	-1.297579e+03
3.040000e-06	-5.110026e-09	-1.991243e-08	-3.672277e+01	-1.303419e+03
3.050000e-06	-5.162688e-09	-1.999797e-08	-3.710122e+01	-1.308949e+03
3.060000e-06	-5.213211e-09	-2.007948e-08	-3.746430e+01	-1.314200e+03
3.070000e-06	-5.261599e-09	-2.015654e-08	-3.781204e+01	-1.319197e+03
3.080000e-06	-5.307981e-09	-2.022908e-08	-3.814536e+01	-1.323961e+03
3.090000e-06	-5.352642e-09	-2.029776e-08	-3.846632e+01	-1.328499e+03
3.100000e-06	-5.395665e-09	-2.036193e-08	-3.877550e+01	-1.332813e+03
3.110000e-06	-5.436975e-09	-2.042249e-08	-3.907237e+01	-1.336895e+03
3.120000e-06	-5.476437e-09	-2.047985e-08	-3.935596e+01	-1.340733e+03
3.130000e-06	-5.513859e-09	-2.053365e-08	-3.962489e+01	-1.344317e+03
3.140000e-06	-5.549253e-09	-2.058492e-08	-3.987925e+01	-1.347636e+03
3.150000e-06	-5.582744e-09	-2.063372e-08	-4.011993e+01	-1.350690e+03
3.160000e-06	-5.614263e-09	-2.067918e-08	-4.034644e+01	-1.353480e+03
3.170000e-06	-5.643676e-09	-2.071917e-08	-4.055782e+01	-1.356018e+03
3.180000e-06	-5.671050e-09	-2.075393e-08	-4.075454e+01	-1.358317e+03
3.190000e-06	-5.696476e-09	-2.078406e-08	-4.093726e+01	-1.360392e+03
3.200000e-06	-5.719861e-09	-2.081006e-08	-4.110531e+01	-1.362253e+03
3.210000e-06	-5.741103e-09	-2.083478e-08	-4.125797e+01	-1.363911e+03
3.220000e-06	-5.760300e-09	-2.085917e-08	-4.139593e+01	-1.365368e+03
