# Temperatura_=_47.93
# Concentracion g/m^3_=_56400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302443.40139744984

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-5.885853e-08	-9.539925e-09	-4.197698e-01	-6.404900e+02
8.300000e-07	9.402505e-08	-7.076352e-09	6.705718e-01	-4.752015e+02
8.400000e-07	2.468840e-07	-4.612588e-09	1.760737e+00	-3.109828e+02
8.500000e-07	3.996401e-07	-2.151291e-09	2.850170e+00	-1.480138e+02
8.600000e-07	5.522658e-07	3.080628e-10	3.938673e+00	1.384685e+01
8.700000e-07	7.046547e-07	2.769306e-09	5.025486e+00	1.749977e+02
8.800000e-07	8.567537e-07	5.231918e-09	6.110232e+00	3.360014e+02
8.900000e-07	1.008574e-06	7.690703e-09	7.192992e+00	4.974690e+02
9.000000e-07	1.160014e-06	1.014690e-08	8.273035e+00	6.599283e+02
9.100000e-07	1.310980e-06	1.260261e-08	9.349699e+00	8.236894e+02
9.200000e-07	1.461462e-06	1.505760e-08	1.042291e+01	9.887233e+02
9.300000e-07	1.611425e-06	1.751221e-08	1.149243e+01	1.154573e+03
9.400000e-07	1.760824e-06	1.996751e-08	1.255792e+01	1.320316e+03
9.500000e-07	1.909563e-06	2.242340e-08	1.361870e+01	1.484587e+03
9.600000e-07	2.057596e-06	2.487682e-08	1.467445e+01	1.645680e+03
9.700000e-07	2.204899e-06	2.730700e-08	1.572499e+01	1.801699e+03
9.800000e-07	2.351373e-06	2.963354e-08	1.676962e+01	1.950764e+03
9.900000e-07	2.496961e-06	3.177335e-08	1.780793e+01	2.091217e+03
1.000000e-06	2.641620e-06	3.372063e-08	1.883962e+01	2.221819e+03
1.010000e-06	2.785255e-06	3.549550e-08	1.986400e+01	2.341878e+03
1.020000e-06	2.927813e-06	3.711721e-08	2.088070e+01	2.451308e+03
1.030000e-06	3.069270e-06	3.860746e-08	2.188955e+01	2.550594e+03
1.040000e-06	3.209509e-06	3.998177e-08	2.288971e+01	2.640676e+03
1.050000e-06	3.348465e-06	4.125275e-08	2.388073e+01	2.722776e+03
1.060000e-06	3.486124e-06	4.242715e-08	2.486249e+01	2.798198e+03
1.070000e-06	3.622358e-06	4.351375e-08	2.583409e+01	2.868146e+03
1.080000e-06	3.757183e-06	4.452257e-08	2.679563e+01	2.933586e+03
1.090000e-06	3.890708e-06	4.546032e-08	2.774792e+01	2.995174e+03
1.100000e-06	4.022916e-06	4.633533e-08	2.869081e+01	3.053263e+03
1.110000e-06	4.153736e-06	4.715434e-08	2.962379e+01	3.107970e+03
1.120000e-06	4.283043e-06	4.792075e-08	3.054598e+01	3.159277e+03
1.130000e-06	4.410759e-06	4.863841e-08	3.145683e+01	3.207148e+03
1.140000e-06	4.536954e-06	4.931142e-08	3.235684e+01	3.251621e+03
1.150000e-06	4.661645e-06	4.994279e-08	3.324612e+01	3.292863e+03
1.160000e-06	4.784695e-06	5.053648e-08	3.412369e+01	3.331171e+03
1.170000e-06	4.906057e-06	5.109736e-08	3.498922e+01	3.366931e+03
1.180000e-06	5.025688e-06	5.162478e-08	3.584241e+01	3.400556e+03
1.190000e-06	5.143516e-06	5.211828e-08	3.668274e+01	3.432407e+03
1.200000e-06	5.259469e-06	5.258045e-08	3.750970e+01	3.462741e+03
1.210000e-06	5.373415e-06	5.301602e-08	3.832235e+01	3.491686e+03
1.220000e-06	5.485258e-06	5.342875e-08	3.911999e+01	3.519251e+03
1.230000e-06	5.595073e-06	5.382070e-08	3.990318e+01	3.545371e+03
1.240000e-06	5.702924e-06	5.419075e-08	4.067236e+01	3.569962e+03
1.250000e-06	5.808683e-06	5.454198e-08	4.142661e+01	3.592979e+03
1.260000e-06	5.912290e-06	5.487687e-08	4.216552e+01	3.614455e+03
1.270000e-06	6.013736e-06	5.519549e-08	4.288902e+01	3.634512e+03
1.280000e-06	6.112991e-06	5.549561e-08	4.359689e+01	3.653340e+03
1.290000e-06	6.209928e-06	5.577542e-08	4.428822e+01	3.671160e+03
1.300000e-06	6.304513e-06	5.603891e-08	4.496279e+01	3.688173e+03
1.310000e-06	6.396882e-06	5.628816e-08	4.562155e+01	3.704517e+03
1.320000e-06	6.486987e-06	5.652608e-08	4.626417e+01	3.720245e+03
1.330000e-06	6.574783e-06	5.675288e-08	4.689032e+01	3.735330e+03
1.340000e-06	6.660308e-06	5.697001e-08	4.750026e+01	3.749687e+03
1.350000e-06	6.743529e-06	5.717690e-08	4.809379e+01	3.763216e+03
1.360000e-06	6.824289e-06	5.737117e-08	4.866975e+01	3.775847e+03
1.370000e-06	6.902501e-06	5.755352e-08	4.922755e+01	3.787568e+03
1.380000e-06	6.978153e-06	5.772469e-08	4.976708e+01	3.798442e+03
1.390000e-06	7.051125e-06	5.788756e-08	5.028751e+01	3.808588e+03
1.400000e-06	7.121516e-06	5.804303e-08	5.078953e+01	3.818156e+03
1.410000e-06	7.189479e-06	5.819101e-08	5.127423e+01	3.827285e+03
1.420000e-06	7.254849e-06	5.833220e-08	5.174044e+01	3.836067e+03
1.430000e-06	7.317591e-06	5.846572e-08	5.218790e+01	3.844527e+03
1.440000e-06	7.377884e-06	5.858972e-08	5.261790e+01	3.852621e+03
1.450000e-06	7.435608e-06	5.870665e-08	5.302958e+01	3.860257e+03
1.460000e-06	7.490681e-06	5.881560e-08	5.342235e+01	3.867328e+03
1.470000e-06	7.542950e-06	5.891511e-08	5.379513e+01	3.873755e+03
1.480000e-06	7.592123e-06	5.900678e-08	5.414582e+01	3.879511e+03
1.490000e-06	7.638315e-06	5.909003e-08	5.447526e+01	3.884636e+03
1.500000e-06	7.681848e-06	5.916727e-08	5.478573e+01	3.889232e+03
1.510000e-06	7.722675e-06	5.923992e-08	5.507690e+01	3.893428e+03
1.520000e-06	7.760710e-06	5.930879e-08	5.534816e+01	3.897354e+03
1.530000e-06	7.796102e-06	5.937307e-08	5.560057e+01	3.901095e+03
1.540000e-06	7.828718e-06	5.943142e-08	5.583318e+01	3.904675e+03
1.550000e-06	7.858535e-06	5.948368e-08	5.604583e+01	3.908048e+03
1.560000e-06	7.885623e-06	5.953031e-08	5.623902e+01	3.911118e+03
1.570000e-06	7.909769e-06	5.957079e-08	5.641122e+01	3.913766e+03
1.580000e-06	7.931059e-06	5.960430e-08	5.656306e+01	3.915892e+03
1.590000e-06	7.949616e-06	5.963267e-08	5.669541e+01	3.917443e+03
1.600000e-06	7.965274e-06	5.965526e-08	5.680707e+01	3.918435e+03
1.610000e-06	7.977823e-06	5.967229e-08	5.689657e+01	3.918948e+03
1.620000e-06	7.987177e-06	5.968472e-08	5.696329e+01	3.919105e+03
1.630000e-06	7.993617e-06	5.969341e-08	5.700922e+01	3.919036e+03
1.640000e-06	7.997331e-06	5.969967e-08	5.703570e+01	3.918844e+03
1.650000e-06	7.998144e-06	5.970322e-08	5.704150e+01	3.918575e+03
1.660000e-06	7.996168e-06	5.969274e-08	5.702741e+01	3.918204e+03
1.670000e-06	7.991611e-06	5.967614e-08	5.699490e+01	3.917649e+03
1.680000e-06	7.984360e-06	5.966325e-08	5.694320e+01	3.916791e+03
1.690000e-06	7.974426e-06	5.964267e-08	5.687235e+01	3.915513e+03
1.700000e-06	7.961740e-06	5.961670e-08	5.678187e+01	3.913737e+03
1.710000e-06	7.946305e-06	5.959584e-08	5.667179e+01	3.911444e+03
1.720000e-06	7.928402e-06	5.957865e-08	5.654411e+01	3.908686e+03
1.730000e-06	7.908211e-06	5.953473e-08	5.640011e+01	3.905571e+03
1.740000e-06	7.885340e-06	5.937632e-08	5.623700e+01	3.902239e+03
1.750000e-06	7.859024e-06	5.936061e-08	5.604932e+01	3.898821e+03
1.760000e-06	7.828948e-06	5.938377e-08	5.583482e+01	3.895413e+03
1.770000e-06	7.795695e-06	5.929975e-08	5.559767e+01	3.892050e+03
1.780000e-06	7.760164e-06	5.925037e-08	5.534426e+01	3.888705e+03
1.790000e-06	7.722424e-06	5.933702e-08	5.507511e+01	3.885295e+03
1.800000e-06	7.682553e-06	5.924956e-08	5.479075e+01	3.881708e+03
1.810000e-06	7.640664e-06	5.906085e-08	5.449201e+01	3.877830e+03
1.820000e-06	7.596138e-06	5.918980e-08	5.417446e+01	3.873567e+03
1.830000e-06	7.548895e-06	5.901995e-08	5.383753e+01	3.868856e+03
1.840000e-06	7.498898e-06	5.901015e-08	5.348096e+01	3.863673e+03
1.850000e-06	7.445854e-06	5.900841e-08	5.310265e+01	3.858011e+03
1.860000e-06	7.389944e-06	5.883642e-08	5.270392e+01	3.851872e+03
1.870000e-06	7.331341e-06	5.883609e-08	5.228596e+01	3.845247e+03
1.880000e-06	7.270184e-06	5.857091e-08	5.184981e+01	3.838111e+03
1.890000e-06	7.206266e-06	5.855802e-08	5.139395e+01	3.830420e+03
1.900000e-06	7.139501e-06	5.844823e-08	5.091780e+01	3.822128e+03
1.910000e-06	7.070063e-06	5.824018e-08	5.042257e+01	3.813199e+03
1.920000e-06	6.997812e-06	5.819430e-08	4.990729e+01	3.803627e+03
1.930000e-06	6.922802e-06	5.797403e-08	4.937233e+01	3.793440e+03
1.940000e-06	6.845032e-06	5.786772e-08	4.881769e+01	3.782698e+03
1.950000e-06	6.764610e-06	5.765058e-08	4.824413e+01	3.771476e+03
1.960000e-06	6.681701e-06	5.752798e-08	4.765284e+01	3.759837e+03
1.970000e-06	6.596255e-06	5.735934e-08	4.704345e+01	3.747814e+03
1.980000e-06	6.508346e-06	5.709576e-08	4.641649e+01	3.735386e+03
1.990000e-06	6.418175e-06	5.696184e-08	4.577341e+01	3.722476e+03
2.000000e-06	6.325834e-06	5.672751e-08	4.511485e+01	3.708965e+03
2.010000e-06	6.231200e-06	5.653838e-08	4.443993e+01	3.694717e+03
2.020000e-06	6.134369e-06	5.627589e-08	4.374935e+01	3.679610e+03
2.030000e-06	6.035396e-06	5.605179e-08	4.304349e+01	3.663565e+03
2.040000e-06	5.934232e-06	5.577765e-08	4.232200e+01	3.646561e+03
2.050000e-06	5.830924e-06	5.549575e-08	4.158523e+01	3.628638e+03
2.060000e-06	5.725571e-06	5.525152e-08	4.083387e+01	3.609872e+03
2.070000e-06	5.618324e-06	5.496841e-08	4.006900e+01	3.590346e+03
2.080000e-06	5.509108e-06	5.467138e-08	3.929009e+01	3.570109e+03
2.090000e-06	5.397859e-06	5.432374e-08	3.849668e+01	3.549147e+03
2.100000e-06	5.284596e-06	5.400531e-08	3.768891e+01	3.527371e+03
2.110000e-06	5.169304e-06	5.365089e-08	3.686666e+01	3.504625e+03
2.120000e-06	5.052031e-06	5.329741e-08	3.603029e+01	3.480713e+03
2.130000e-06	4.932871e-06	5.291612e-08	3.518045e+01	3.455442e+03
2.140000e-06	4.811876e-06	5.251732e-08	3.431754e+01	3.428659e+03
2.150000e-06	4.689118e-06	5.207220e-08	3.344205e+01	3.400283e+03
2.160000e-06	4.564624e-06	5.161325e-08	3.255418e+01	3.370308e+03
2.170000e-06	4.438425e-06	5.115314e-08	3.165415e+01	3.338786e+03
2.180000e-06	4.310608e-06	5.066925e-08	3.074257e+01	3.305788e+03
2.190000e-06	4.181236e-06	5.015426e-08	2.981992e+01	3.271353e+03
2.200000e-06	4.050411e-06	4.960220e-08	2.888689e+01	3.235439e+03
2.210000e-06	3.918039e-06	4.902788e-08	2.794284e+01	3.197903e+03
2.220000e-06	3.784132e-06	4.841277e-08	2.698783e+01	3.158494e+03
2.230000e-06	3.648859e-06	4.777528e-08	2.602308e+01	3.116885e+03
2.240000e-06	3.512226e-06	4.710287e-08	2.504864e+01	3.072726e+03
2.250000e-06	3.374261e-06	4.639542e-08	2.406470e+01	3.025699e+03
2.260000e-06	3.234949e-06	4.563810e-08	2.307115e+01	2.975572e+03
2.270000e-06	3.094287e-06	4.483636e-08	2.206797e+01	2.922213e+03
2.280000e-06	2.952372e-06	4.398639e-08	2.105585e+01	2.865580e+03
2.290000e-06	2.809388e-06	4.308893e-08	2.003611e+01	2.805665e+03
2.300000e-06	2.665459e-06	4.213682e-08	1.900963e+01	2.742415e+03
2.310000e-06	2.520551e-06	4.112237e-08	1.797617e+01	2.675644e+03
2.320000e-06	2.374797e-06	4.004315e-08	1.693668e+01	2.604958e+03
2.330000e-06	2.228339e-06	3.888686e-08	1.589216e+01	2.529719e+03
2.340000e-06	2.081097e-06	3.764469e-08	1.484206e+01	2.449061e+03
2.350000e-06	1.933039e-06	3.630439e-08	1.378613e+01	2.361956e+03
2.360000e-06	1.784241e-06	3.486156e-08	1.272493e+01	2.267337e+03
2.370000e-06	1.634820e-06	3.330629e-08	1.165928e+01	2.164236e+03
2.380000e-06	1.484917e-06	3.162107e-08	1.059020e+01	2.051935e+03
2.390000e-06	1.334630e-06	2.980087e-08	9.518372e+00	1.930089e+03
2.400000e-06	1.183964e-06	2.783716e-08	8.443844e+00	1.798799e+03
2.410000e-06	1.032866e-06	2.571720e-08	7.366239e+00	1.658633e+03
2.420000e-06	8.814472e-07	2.343240e-08	6.286343e+00	1.510582e+03
2.430000e-06	7.297692e-07	2.100292e-08	5.204599e+00	1.355965e+03
2.440000e-06	5.778172e-07	1.849834e-08	4.120901e+00	1.196302e+03
2.450000e-06	4.256285e-07	1.597934e-08	3.035515e+00	1.033165e+03
2.460000e-06	2.732363e-07	1.346072e-08	1.948678e+00	8.680413e+02
2.470000e-06	1.207130e-07	1.094261e-08	8.609060e-01	7.022154e+02
2.480000e-06	-3.181944e-08	8.425641e-09	-2.269312e-01	5.366784e+02
2.490000e-06	-1.843385e-07	5.904807e-09	-1.314673e+00	3.720790e+02
2.500000e-06	-3.368043e-07	3.383489e-09	-2.402035e+00	2.087086e+02
2.510000e-06	-4.891552e-07	8.692871e-10	-3.488577e+00	4.652380e+01
2.520000e-06	-6.413874e-07	-1.637877e-09	-4.574274e+00	-1.148002e+02
2.530000e-06	-7.934208e-07	-4.146444e-09	-5.658552e+00	-2.757850e+02
2.540000e-06	-9.451601e-07	-6.660597e-09	-6.740732e+00	-4.370399e+02
2.550000e-06	-1.096530e-06	-9.177377e-09	-7.820276e+00	-5.991341e+02
2.560000e-06	-1.247522e-06	-1.169683e-08	-8.897130e+00	-7.624621e+02
2.570000e-06	-1.398125e-06	-1.421652e-08	-9.971208e+00	-9.271156e+02
2.580000e-06	-1.548244e-06	-1.673108e-08	-1.104183e+01	-1.092782e+03
2.590000e-06	-1.697859e-06	-1.924299e-08	-1.210886e+01	-1.258688e+03
2.600000e-06	-1.846899e-06	-2.175786e-08	-1.317179e+01	-1.423606e+03
2.610000e-06	-1.995121e-06	-2.427436e-08	-1.422889e+01	-1.585922e+03
2.620000e-06	-2.142489e-06	-2.677484e-08	-1.527989e+01	-1.743783e+03
2.630000e-06	-2.289102e-06	-2.918243e-08	-1.632552e+01	-1.895280e+03
2.640000e-06	-2.434874e-06	-3.140870e-08	-1.736514e+01	-2.038660e+03
2.650000e-06	-2.579694e-06	-3.343497e-08	-1.839797e+01	-2.172533e+03
2.660000e-06	-2.723529e-06	-3.528067e-08	-1.942378e+01	-2.296020e+03
2.670000e-06	-2.866320e-06	-3.696665e-08	-2.044214e+01	-2.408840e+03
2.680000e-06	-3.007993e-06	-3.850983e-08	-2.145253e+01	-2.511303e+03
2.690000e-06	-3.148445e-06	-3.992642e-08	-2.245421e+01	-2.604221e+03
2.700000e-06	-3.287632e-06	-4.123216e-08	-2.344687e+01	-2.688745e+03
2.710000e-06	-3.425522e-06	-4.244072e-08	-2.443028e+01	-2.766175e+03
2.720000e-06	-3.562134e-06	-4.355931e-08	-2.540458e+01	-2.837764e+03
2.730000e-06	-3.697447e-06	-4.459652e-08	-2.636961e+01	-2.904566e+03
2.740000e-06	-3.831465e-06	-4.556180e-08	-2.732540e+01	-2.967341e+03
2.750000e-06	-3.964139e-06	-4.646145e-08	-2.827161e+01	-3.026533e+03
2.760000e-06	-4.095373e-06	-4.730169e-08	-2.920755e+01	-3.082326e+03
2.770000e-06	-4.225221e-06	-4.808459e-08	-3.013361e+01	-3.134731e+03
2.780000e-06	-4.353653e-06	-4.881672e-08	-3.104956e+01	-3.183708e+03
2.790000e-06	-4.480565e-06	-4.950392e-08	-3.195469e+01	-3.229263e+03
2.800000e-06	-4.605872e-06	-5.014780e-08	-3.284835e+01	-3.271518e+03
2.810000e-06	-4.729558e-06	-5.075147e-08	-3.373046e+01	-3.310730e+03
2.820000e-06	-4.851646e-06	-5.132034e-08	-3.460117e+01	-3.347265e+03
2.830000e-06	-4.972048e-06	-5.185672e-08	-3.545986e+01	-3.381533e+03
2.840000e-06	-5.090514e-06	-5.235877e-08	-3.630474e+01	-3.413921e+03
2.850000e-06	-5.206832e-06	-5.282893e-08	-3.713430e+01	-3.444723e+03
2.860000e-06	-5.321021e-06	-5.327209e-08	-3.794868e+01	-3.474109e+03
2.870000e-06	-5.433131e-06	-5.368937e-08	-3.874823e+01	-3.502123e+03
2.880000e-06	-5.543173e-06	-5.408284e-08	-3.953304e+01	-3.528718e+03
2.890000e-06	-5.651312e-06	-5.445563e-08	-4.030427e+01	-3.553809e+03
2.900000e-06	-5.757591e-06	-5.480657e-08	-4.106223e+01	-3.577333e+03
2.910000e-06	-5.861742e-06	-5.513714e-08	-4.180502e+01	-3.599296e+03
2.920000e-06	-5.963584e-06	-5.545020e-08	-4.253134e+01	-3.619791e+03
2.930000e-06	-6.063250e-06	-5.574815e-08	-4.324214e+01	-3.638991e+03
2.940000e-06	-6.160830e-06	-5.603198e-08	-4.393807e+01	-3.657112e+03
2.950000e-06	-6.256171e-06	-5.630011e-08	-4.461803e+01	-3.674366e+03
2.960000e-06	-6.349161e-06	-5.655217e-08	-4.528121e+01	-3.690916e+03
2.970000e-06	-6.439925e-06	-5.678952e-08	-4.592853e+01	-3.706842e+03
2.980000e-06	-6.528545e-06	-5.701497e-08	-4.656055e+01	-3.722142e+03
2.990000e-06	-6.614758e-06	-5.722848e-08	-4.717541e+01	-3.736744e+03
3.000000e-06	-6.698468e-06	-5.743036e-08	-4.777242e+01	-3.750550e+03
3.010000e-06	-6.779803e-06	-5.762106e-08	-4.835249e+01	-3.763475e+03
3.020000e-06	-6.858642e-06	-5.780088e-08	-4.891475e+01	-3.775486e+03
3.030000e-06	-6.934827e-06	-5.797007e-08	-4.945809e+01	-3.786622e+03
3.040000e-06	-7.008445e-06	-5.813001e-08	-4.998312e+01	-3.796987e+03
3.050000e-06	-7.079515e-06	-5.828005e-08	-5.048998e+01	-3.806725e+03
3.060000e-06	-7.148002e-06	-5.842048e-08	-5.097842e+01	-3.815983e+03
3.070000e-06	-7.214008e-06	-5.855234e-08	-5.144917e+01	-3.824871e+03
3.080000e-06	-7.277559e-06	-5.867697e-08	-5.190240e+01	-3.833437e+03
3.090000e-06	-7.338531e-06	-5.879362e-08	-5.233724e+01	-3.841657e+03
3.100000e-06	-7.396818e-06	-5.890338e-08	-5.275293e+01	-3.849453e+03
3.110000e-06	-7.452461e-06	-5.900500e-08	-5.314978e+01	-3.856717e+03
3.120000e-06	-7.505280e-06	-5.909653e-08	-5.352647e+01	-3.863357e+03
3.130000e-06	-7.554978e-06	-5.918124e-08	-5.388091e+01	-3.869328e+03
3.140000e-06	-7.601713e-06	-5.925970e-08	-5.421421e+01	-3.874649e+03
3.150000e-06	-7.645960e-06	-5.933204e-08	-5.452978e+01	-3.879402e+03
3.160000e-06	-7.687764e-06	-5.940050e-08	-5.482792e+01	-3.883712e+03
3.170000e-06	-7.726811e-06	-5.946367e-08	-5.510639e+01	-3.887714e+03
3.180000e-06	-7.763139e-06	-5.952086e-08	-5.536548e+01	-3.891509e+03
3.190000e-06	-7.796738e-06	-5.956925e-08	-5.560510e+01	-3.895143e+03
3.200000e-06	-7.827353e-06	-5.961315e-08	-5.582345e+01	-3.898592e+03
3.210000e-06	-7.855094e-06	-5.965143e-08	-5.602129e+01	-3.901773e+03
3.220000e-06	-7.880130e-06	-5.968398e-08	-5.619984e+01	-3.904569e+03
3.230000e-06	-7.902299e-06	-5.971112e-08	-5.635795e+01	-3.906872e+03
