# Temperatura_=_50.11
# Concentracion g/m^3_=_56400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302441.3370948267

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.820000e-06	-4.837268e-06	-5.132210e-08	-3.456514e+01	-3.347387e+03
2.830000e-06	-4.957411e-06	-5.185930e-08	-3.542363e+01	-3.381694e+03
2.840000e-06	-5.075652e-06	-5.236368e-08	-3.626854e+01	-3.414120e+03
2.850000e-06	-5.191873e-06	-5.283544e-08	-3.709900e+01	-3.444966e+03
2.860000e-06	-5.305918e-06	-5.327969e-08	-3.791392e+01	-3.474402e+03
2.870000e-06	-5.417832e-06	-5.369679e-08	-3.871361e+01	-3.502471e+03
2.880000e-06	-5.527742e-06	-5.408908e-08	-3.949898e+01	-3.529121e+03
2.890000e-06	-5.635748e-06	-5.446129e-08	-4.027075e+01	-3.554263e+03
2.900000e-06	-5.741872e-06	-5.481458e-08	-4.102907e+01	-3.577828e+03
2.910000e-06	-5.845909e-06	-5.514678e-08	-4.177247e+01	-3.599819e+03
2.920000e-06	-5.947670e-06	-5.546027e-08	-4.249962e+01	-3.620331e+03
2.930000e-06	-6.047248e-06	-5.575740e-08	-4.321116e+01	-3.639540e+03
2.940000e-06	-6.144810e-06	-5.603953e-08	-4.390830e+01	-3.657669e+03
2.950000e-06	-6.240133e-06	-5.630702e-08	-4.458944e+01	-3.674938e+03
2.960000e-06	-6.333072e-06	-5.655990e-08	-4.525354e+01	-3.691517e+03
2.970000e-06	-6.423784e-06	-5.680005e-08	-4.590174e+01	-3.707493e+03
2.980000e-06	-6.512265e-06	-5.702734e-08	-4.653399e+01	-3.722862e+03
2.990000e-06	-6.598319e-06	-5.724079e-08	-4.714889e+01	-3.737549e+03
3.000000e-06	-6.681907e-06	-5.744137e-08	-4.774617e+01	-3.751449e+03
3.010000e-06	-6.763206e-06	-5.763254e-08	-4.832710e+01	-3.764469e+03
3.020000e-06	-6.842009e-06	-5.781380e-08	-4.889020e+01	-3.776568e+03
3.030000e-06	-6.918096e-06	-5.798373e-08	-4.943389e+01	-3.787780e+03
3.040000e-06	-6.991637e-06	-5.814513e-08	-4.995938e+01	-3.798206e+03
3.050000e-06	-7.062690e-06	-5.829779e-08	-5.046709e+01	-3.807994e+03
3.060000e-06	-7.131228e-06	-5.843961e-08	-5.095684e+01	-3.817294e+03
3.070000e-06	-7.197323e-06	-5.857161e-08	-5.142913e+01	-3.826223e+03
3.080000e-06	-7.260876e-06	-5.869698e-08	-5.188325e+01	-3.834835e+03
3.090000e-06	-7.321764e-06	-5.881366e-08	-5.231833e+01	-3.843110e+03
3.100000e-06	-7.380072e-06	-5.892240e-08	-5.273498e+01	-3.850966e+03
3.110000e-06	-7.435763e-06	-5.902367e-08	-5.313293e+01	-3.858295e+03
3.120000e-06	-7.488624e-06	-5.911681e-08	-5.351064e+01	-3.864998e+03
3.130000e-06	-7.538396e-06	-5.920375e-08	-5.386629e+01	-3.871024e+03
3.140000e-06	-7.585172e-06	-5.928444e-08	-5.420054e+01	-3.876386e+03
3.150000e-06	-7.629403e-06	-5.935700e-08	-5.451659e+01	-3.881166e+03
3.160000e-06	-7.671245e-06	-5.942282e-08	-5.481558e+01	-3.885491e+03
3.170000e-06	-7.710384e-06	-5.948402e-08	-5.509526e+01	-3.889499e+03
3.180000e-06	-7.746696e-06	-5.953972e-08	-5.535472e+01	-3.893300e+03
3.190000e-06	-7.780283e-06	-5.958943e-08	-5.559472e+01	-3.896946e+03
3.200000e-06	-7.810996e-06	-5.963545e-08	-5.581418e+01	-3.900418e+03
3.210000e-06	-7.838857e-06	-5.967398e-08	-5.601327e+01	-3.903635e+03
3.220000e-06	-7.864012e-06	-5.970586e-08	-5.619302e+01	-3.906479e+03
3.230000e-06	-7.886329e-06	-5.973270e-08	-5.635249e+01	-3.908834e+03
