# Temperatura_=_37.52
# Concentracion g/m^3_=_56400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302441.30209404096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.469726e-06	-5.160264e-08	-3.194363e+01	-3.398623e+03
5.200000e-07	-4.343279e-06	-5.109561e-08	-3.103996e+01	-3.365832e+03
5.300000e-07	-4.215188e-06	-5.057950e-08	-3.012454e+01	-3.331587e+03
5.400000e-07	-4.085577e-06	-5.003178e-08	-2.919825e+01	-3.295918e+03
5.500000e-07	-3.954420e-06	-4.945747e-08	-2.826091e+01	-3.258746e+03
5.600000e-07	-3.821742e-06	-4.884922e-08	-2.731271e+01	-3.219864e+03
5.700000e-07	-3.687689e-06	-4.821218e-08	-2.635467e+01	-3.178955e+03
5.800000e-07	-3.552179e-06	-4.754055e-08	-2.538623e+01	-3.135636e+03
5.900000e-07	-3.415248e-06	-4.683079e-08	-2.440763e+01	-3.089528e+03
6.000000e-07	-3.277018e-06	-4.608210e-08	-2.341975e+01	-3.040325e+03
6.100000e-07	-3.137382e-06	-4.528194e-08	-2.242182e+01	-2.987833e+03
6.200000e-07	-2.996271e-06	-4.443682e-08	-2.141334e+01	-2.931979e+03
6.300000e-07	-2.853925e-06	-4.353728e-08	-2.039604e+01	-2.872770e+03
6.400000e-07	-2.710552e-06	-4.258678e-08	-1.937140e+01	-2.810215e+03
6.500000e-07	-2.566227e-06	-4.157565e-08	-1.833997e+01	-2.744228e+03
6.600000e-07	-2.420984e-06	-4.050478e-08	-1.730196e+01	-2.674527e+03
6.700000e-07	-2.274865e-06	-3.935863e-08	-1.625770e+01	-2.600579e+03
6.800000e-07	-2.127988e-06	-3.812713e-08	-1.520802e+01	-2.521585e+03
6.900000e-07	-1.980455e-06	-3.680558e-08	-1.415364e+01	-2.436538e+03
7.000000e-07	-1.832331e-06	-3.538197e-08	-1.309506e+01	-2.344329e+03
7.100000e-07	-1.683646e-06	-3.384895e-08	-1.203246e+01	-2.243908e+03
7.200000e-07	-1.534381e-06	-3.219340e-08	-1.096571e+01	-2.134441e+03
7.300000e-07	-1.384569e-06	-3.040948e-08	-9.895049e+00	-2.015454e+03
7.400000e-07	-1.234322e-06	-2.847651e-08	-8.821285e+00	-1.886933e+03
7.500000e-07	-1.083673e-06	-2.638925e-08	-7.744646e+00	-1.749350e+03
7.600000e-07	-9.326527e-07	-2.414626e-08	-6.665356e+00	-1.603625e+03
7.700000e-07	-7.813266e-07	-2.176684e-08	-5.583879e+00	-1.451028e+03
7.800000e-07	-6.297244e-07	-1.932331e-08	-4.500429e+00	-1.293038e+03
7.900000e-07	-4.778953e-07	-1.686840e-08	-3.415357e+00	-1.131197e+03
8.000000e-07	-3.258482e-07	-1.440718e-08	-2.328728e+00	-9.669621e+02
8.100000e-07	-1.735813e-07	-1.194252e-08	-1.240527e+00	-8.015986e+02
8.200000e-07	-2.115279e-08	-9.477793e-09	-1.511719e-01	-6.361035e+02
8.300000e-07	1.312848e-07	-7.013031e-09	9.382485e-01	-4.711718e+02
8.400000e-07	2.836194e-07	-4.548839e-09	2.026933e+00	-3.071938e+02
8.500000e-07	4.358292e-07	-2.087002e-09	3.114725e+00	-1.442775e+02
8.600000e-07	5.879219e-07	3.733815e-10	4.201681e+00	1.771284e+01
8.700000e-07	7.398561e-07	2.836528e-09	5.287503e+00	1.791052e+02
8.800000e-07	8.915105e-07	5.299326e-09	6.371327e+00	3.403560e+02
8.900000e-07	1.042884e-06	7.758380e-09	7.453142e+00	5.019700e+02
9.000000e-07	1.193966e-06	1.021532e-08	8.532878e+00	6.644052e+02
9.100000e-07	1.344611e-06	1.267191e-08	9.609483e+00	8.279636e+02
9.200000e-07	1.494813e-06	1.512776e-08	1.068293e+01	9.926799e+02
9.300000e-07	1.644495e-06	1.758348e-08	1.175266e+01	1.158224e+03
9.400000e-07	1.793481e-06	2.004030e-08	1.281741e+01	1.323837e+03
9.500000e-07	1.941775e-06	2.249666e-08	1.387721e+01	1.488326e+03
9.600000e-07	2.089396e-06	2.495150e-08	1.493221e+01	1.650122e+03
9.700000e-07	2.236255e-06	2.739637e-08	1.598177e+01	1.807408e+03
9.800000e-07	2.382277e-06	2.975604e-08	1.702534e+01	1.958303e+03
9.900000e-07	2.527369e-06	3.193715e-08	1.806226e+01	2.101081e+03
1.000000e-06	2.671483e-06	3.392532e-08	1.909219e+01	2.234367e+03
1.010000e-06	2.814640e-06	3.574159e-08	2.011529e+01	2.357307e+03
1.020000e-06	2.956665e-06	3.740548e-08	2.113029e+01	2.469652e+03
1.030000e-06	3.097430e-06	3.893698e-08	2.213629e+01	2.571748e+03
1.040000e-06	3.236962e-06	4.034784e-08	2.313348e+01	2.664445e+03
1.050000e-06	3.375266e-06	4.165200e-08	2.412189e+01	2.748926e+03
1.060000e-06	3.512242e-06	4.285727e-08	2.510081e+01	2.826505e+03
1.070000e-06	3.647849e-06	4.397330e-08	2.606995e+01	2.898427e+03
1.080000e-06	3.782135e-06	4.501151e-08	2.702965e+01	2.965710e+03
1.090000e-06	3.915044e-06	4.598064e-08	2.797951e+01	3.029059e+03
1.100000e-06	4.046589e-06	4.688498e-08	2.891961e+01	3.088858e+03
1.110000e-06	4.176761e-06	4.772816e-08	2.984991e+01	3.145228e+03
1.120000e-06	4.305407e-06	4.851794e-08	3.076930e+01	3.198135e+03
1.130000e-06	4.432470e-06	4.925717e-08	3.167738e+01	3.247520e+03
1.140000e-06	4.557988e-06	4.994873e-08	3.257441e+01	3.293393e+03
1.150000e-06	4.681986e-06	5.059859e-08	3.346058e+01	3.335905e+03
1.160000e-06	4.804466e-06	5.120972e-08	3.433591e+01	3.375354e+03
1.170000e-06	4.925233e-06	5.178439e-08	3.519899e+01	3.412143e+03
1.180000e-06	5.044172e-06	5.232508e-08	3.604901e+01	3.446712e+03
1.190000e-06	5.161237e-06	5.283205e-08	3.688563e+01	3.479456e+03
1.200000e-06	5.276352e-06	5.330915e-08	3.770832e+01	3.510657e+03
1.210000e-06	5.389526e-06	5.376024e-08	3.851714e+01	3.540459e+03
1.220000e-06	5.500663e-06	5.418547e-08	3.931140e+01	3.568872e+03
1.230000e-06	5.609750e-06	5.458759e-08	4.009100e+01	3.595817e+03
1.240000e-06	5.716888e-06	5.496893e-08	4.085668e+01	3.621193e+03
1.250000e-06	5.821995e-06	5.532839e-08	4.160785e+01	3.644934e+03
1.260000e-06	5.924897e-06	5.567031e-08	4.234325e+01	3.667062e+03
1.270000e-06	6.025536e-06	5.599582e-08	4.306248e+01	3.687695e+03
1.280000e-06	6.123943e-06	5.630521e-08	4.376577e+01	3.707033e+03
1.290000e-06	6.220085e-06	5.659681e-08	4.445286e+01	3.725315e+03
1.300000e-06	6.313948e-06	5.687040e-08	4.512367e+01	3.742762e+03
1.310000e-06	6.405581e-06	5.712751e-08	4.577854e+01	3.759530e+03
1.320000e-06	6.494944e-06	5.737003e-08	4.641718e+01	3.775684e+03
1.330000e-06	6.582014e-06	5.760057e-08	4.703945e+01	3.791197e+03
1.340000e-06	6.666792e-06	5.782261e-08	4.764533e+01	3.805978e+03
1.350000e-06	6.749207e-06	5.803625e-08	4.823432e+01	3.819917e+03
1.360000e-06	6.829144e-06	5.823764e-08	4.880560e+01	3.832928e+03
1.370000e-06	6.906546e-06	5.842462e-08	4.935877e+01	3.844992e+03
1.380000e-06	6.981381e-06	5.859943e-08	4.989359e+01	3.856165e+03
1.390000e-06	7.053577e-06	5.876658e-08	5.040955e+01	3.866571e+03
1.400000e-06	7.123212e-06	5.892589e-08	5.090721e+01	3.876368e+03
1.410000e-06	7.190405e-06	5.907838e-08	5.138741e+01	3.885704e+03
1.420000e-06	7.255020e-06	5.922402e-08	5.184919e+01	3.894679e+03
1.430000e-06	7.317102e-06	5.935995e-08	5.229287e+01	3.903323e+03
1.440000e-06	7.376727e-06	5.948442e-08	5.271899e+01	3.911591e+03
1.450000e-06	7.433705e-06	5.960152e-08	5.312620e+01	3.919389e+03
1.460000e-06	7.488017e-06	5.971273e-08	5.351435e+01	3.926605e+03
1.470000e-06	7.539397e-06	5.981468e-08	5.388154e+01	3.933154e+03
1.480000e-06	7.587644e-06	5.990793e-08	5.422634e+01	3.939010e+03
1.490000e-06	7.633138e-06	5.999330e-08	5.455148e+01	3.944215e+03
1.500000e-06	7.675995e-06	6.007374e-08	5.485776e+01	3.948876e+03
1.510000e-06	7.716049e-06	6.014842e-08	5.514402e+01	3.953131e+03
1.520000e-06	7.753382e-06	6.021722e-08	5.541082e+01	3.957112e+03
1.530000e-06	7.788050e-06	6.028151e-08	5.565858e+01	3.960908e+03
1.540000e-06	7.819915e-06	6.034062e-08	5.588631e+01	3.964538e+03
1.550000e-06	7.849014e-06	6.039388e-08	5.609427e+01	3.967952e+03
1.560000e-06	7.875313e-06	6.044224e-08	5.628222e+01	3.971045e+03
1.570000e-06	7.898642e-06	6.048450e-08	5.644895e+01	3.973691e+03
1.580000e-06	7.919199e-06	6.051792e-08	5.659586e+01	3.975788e+03
1.590000e-06	7.937009e-06	6.054238e-08	5.672314e+01	3.977288e+03
1.600000e-06	7.951901e-06	6.055994e-08	5.682957e+01	3.978215e+03
1.610000e-06	7.963777e-06	6.057452e-08	5.691444e+01	3.978661e+03
1.620000e-06	7.972529e-06	6.058672e-08	5.697699e+01	3.978761e+03
1.630000e-06	7.978371e-06	6.059772e-08	5.701874e+01	3.978654e+03
1.640000e-06	7.981407e-06	6.060668e-08	5.704044e+01	3.978445e+03
1.650000e-06	7.981556e-06	6.061246e-08	5.704150e+01	3.978174e+03
1.660000e-06	7.978998e-06	6.059620e-08	5.702322e+01	3.977808e+03
1.670000e-06	7.973784e-06	6.057987e-08	5.698596e+01	3.977252e+03
1.680000e-06	7.965879e-06	6.056557e-08	5.692947e+01	3.976376e+03
1.690000e-06	7.955373e-06	6.054373e-08	5.685438e+01	3.975057e+03
1.700000e-06	7.942010e-06	6.051770e-08	5.675888e+01	3.973215e+03
1.710000e-06	7.925899e-06	6.049785e-08	5.664374e+01	3.970837e+03
1.720000e-06	7.907443e-06	6.048510e-08	5.651184e+01	3.967982e+03
1.730000e-06	7.886636e-06	6.041130e-08	5.636314e+01	3.964767e+03
1.740000e-06	7.863001e-06	6.024765e-08	5.619423e+01	3.961335e+03
1.750000e-06	7.835793e-06	6.028117e-08	5.599978e+01	3.957820e+03
1.760000e-06	7.804868e-06	6.029195e-08	5.577877e+01	3.954310e+03
1.770000e-06	7.771056e-06	6.018957e-08	5.553713e+01	3.950832e+03
1.780000e-06	7.735086e-06	6.015905e-08	5.528006e+01	3.947350e+03
1.790000e-06	7.696890e-06	6.023693e-08	5.500709e+01	3.943779e+03
1.800000e-06	7.656683e-06	6.004384e-08	5.471974e+01	3.940011e+03
1.810000e-06	7.614326e-06	5.996032e-08	5.441703e+01	3.935944e+03
1.820000e-06	7.569192e-06	6.010249e-08	5.409448e+01	3.931502e+03
1.830000e-06	7.521358e-06	5.987074e-08	5.375262e+01	3.926644e+03
1.840000e-06	7.470727e-06	5.996110e-08	5.339078e+01	3.921359e+03
1.850000e-06	7.417084e-06	5.982189e-08	5.300741e+01	3.915646e+03
1.860000e-06	7.360629e-06	5.968802e-08	5.260395e+01	3.909500e+03
1.870000e-06	7.301530e-06	5.971217e-08	5.218159e+01	3.902889e+03
1.880000e-06	7.239853e-06	5.944379e-08	5.174080e+01	3.895758e+03
1.890000e-06	7.175359e-06	5.948664e-08	5.127989e+01	3.888032e+03
1.900000e-06	7.108103e-06	5.929506e-08	5.079923e+01	3.879637e+03
1.910000e-06	7.038123e-06	5.915891e-08	5.029911e+01	3.870525e+03
1.920000e-06	6.965256e-06	5.905027e-08	4.977835e+01	3.860693e+03
1.930000e-06	6.889718e-06	5.881362e-08	4.923851e+01	3.850190e+03
1.940000e-06	6.811438e-06	5.876198e-08	4.867906e+01	3.839104e+03
1.950000e-06	6.730563e-06	5.850562e-08	4.810108e+01	3.827544e+03
1.960000e-06	6.647263e-06	5.838618e-08	4.750576e+01	3.815601e+03
1.970000e-06	6.561490e-06	5.816909e-08	4.689277e+01	3.803319e+03
1.980000e-06	6.473275e-06	5.798063e-08	4.626232e+01	3.790673e+03
1.990000e-06	6.382720e-06	5.781918e-08	4.561516e+01	3.777567e+03
2.000000e-06	6.290007e-06	5.755271e-08	4.495257e+01	3.763850e+03
2.010000e-06	6.194961e-06	5.737267e-08	4.427331e+01	3.749353e+03
2.020000e-06	6.097668e-06	5.709887e-08	4.357799e+01	3.733930e+03
2.030000e-06	5.998266e-06	5.687645e-08	4.286759e+01	3.717491e+03
2.040000e-06	5.896784e-06	5.658905e-08	4.214234e+01	3.700025e+03
2.050000e-06	5.793174e-06	5.634730e-08	4.140187e+01	3.681594e+03
2.060000e-06	5.687534e-06	5.605993e-08	4.064690e+01	3.662305e+03
2.070000e-06	5.579988e-06	5.575155e-08	3.987831e+01	3.642270e+03
2.080000e-06	5.470458e-06	5.544674e-08	3.909553e+01	3.621558e+03
2.090000e-06	5.358956e-06	5.511699e-08	3.829866e+01	3.600158e+03
2.100000e-06	5.245449e-06	5.479186e-08	3.748746e+01	3.577966e+03
2.110000e-06	5.129937e-06	5.442127e-08	3.666194e+01	3.554798e+03
2.120000e-06	5.012457e-06	5.406159e-08	3.582235e+01	3.530426e+03
2.130000e-06	4.893034e-06	5.365071e-08	3.496887e+01	3.504626e+03
2.140000e-06	4.771734e-06	5.323937e-08	3.410199e+01	3.477231e+03
2.150000e-06	4.648745e-06	5.279687e-08	3.322302e+01	3.448163e+03
2.160000e-06	4.524033e-06	5.235361e-08	3.233175e+01	3.417436e+03
2.170000e-06	4.397632e-06	5.187422e-08	3.142840e+01	3.385130e+03
2.180000e-06	4.269611e-06	5.137143e-08	3.051348e+01	3.351344e+03
2.190000e-06	4.140043e-06	5.083842e-08	2.958750e+01	3.316135e+03
2.200000e-06	4.009020e-06	5.027956e-08	2.865112e+01	3.279461e+03
2.210000e-06	3.876473e-06	4.969203e-08	2.770385e+01	3.241159e+03
2.220000e-06	3.742483e-06	4.907034e-08	2.674627e+01	3.200940e+03
2.230000e-06	3.607141e-06	4.842057e-08	2.577903e+01	3.158438e+03
2.240000e-06	3.470415e-06	4.772165e-08	2.480189e+01	3.113264e+03
2.250000e-06	3.332389e-06	4.698958e-08	2.381547e+01	3.065083e+03
2.260000e-06	3.193124e-06	4.621252e-08	2.282018e+01	3.013661e+03
2.270000e-06	3.052583e-06	4.539891e-08	2.181579e+01	2.958888e+03
2.280000e-06	2.910824e-06	4.453107e-08	2.080268e+01	2.900754e+03
2.290000e-06	2.767955e-06	4.361169e-08	1.978165e+01	2.839277e+03
2.300000e-06	2.624095e-06	4.262908e-08	1.875353e+01	2.774412e+03
2.310000e-06	2.479271e-06	4.158491e-08	1.771852e+01	2.705949e+03
2.320000e-06	2.333551e-06	4.047145e-08	1.667711e+01	2.633440e+03
2.330000e-06	2.187107e-06	3.928164e-08	1.563052e+01	2.556170e+03
2.340000e-06	2.039956e-06	3.800450e-08	1.457888e+01	2.473186e+03
2.350000e-06	1.892076e-06	3.662770e-08	1.352204e+01	2.383399e+03
2.360000e-06	1.743513e-06	3.514489e-08	1.246030e+01	2.285722e+03
2.370000e-06	1.594332e-06	3.354124e-08	1.139416e+01	2.179233e+03
2.380000e-06	1.444631e-06	3.180501e-08	1.032429e+01	2.063330e+03
2.390000e-06	1.294546e-06	2.992877e-08	9.251687e+00	1.937845e+03
2.400000e-06	1.144061e-06	2.790383e-08	8.176217e+00	1.803094e+03
2.410000e-06	9.931629e-07	2.572507e-08	7.097802e+00	1.659861e+03
2.420000e-06	8.419873e-07	2.339293e-08	6.017401e+00	1.509318e+03
2.430000e-06	6.905272e-07	2.093552e-08	4.934966e+00	1.352893e+03
2.440000e-06	5.388214e-07	1.842466e-08	3.850776e+00	1.192123e+03
2.450000e-06	3.869272e-07	1.590802e-08	2.765239e+00	1.028508e+03
2.460000e-06	2.349022e-07	1.339066e-08	1.678767e+00	8.633841e+02
2.470000e-06	8.280938e-08	1.087432e-08	5.918108e-01	6.978400e+02
2.480000e-06	-6.937263e-08	8.357838e-09	-4.957829e-01	5.326696e+02
2.490000e-06	-2.215615e-07	5.837131e-09	-1.583426e+00	3.683597e+02
2.500000e-06	-3.736405e-07	3.318062e-09	-2.670283e+00	2.051055e+02
2.510000e-06	-5.256018e-07	8.070244e-10	-3.756300e+00	4.284462e+01
2.520000e-06	-6.774481e-07	-1.698574e-09	-4.841494e+00	-1.186956e+02
2.530000e-06	-8.291088e-07	-4.207544e-09	-5.925363e+00	-2.799380e+02
2.540000e-06	-9.804584e-07	-6.721458e-09	-7.007007e+00	-4.413815e+02
2.550000e-06	-1.131475e-06	-9.237680e-09	-8.086274e+00	-6.035107e+02
2.560000e-06	-1.282149e-06	-1.175679e-08	-9.163085e+00	-7.666899e+02
2.570000e-06	-1.432359e-06	-1.427458e-08	-1.023659e+01	-9.310515e+02
2.580000e-06	-1.581994e-06	-1.678691e-08	-1.130598e+01	-1.096391e+03
2.590000e-06	-1.731005e-06	-1.929808e-08	-1.237091e+01	-1.262093e+03
2.600000e-06	-1.879428e-06	-2.181270e-08	-1.343164e+01	-1.427099e+03
2.610000e-06	-2.027231e-06	-2.432797e-08	-1.448794e+01	-1.589951e+03
2.620000e-06	-2.174268e-06	-2.683466e-08	-1.553876e+01	-1.748893e+03
2.630000e-06	-2.320418e-06	-2.926867e-08	-1.658325e+01	-1.902043e+03
2.640000e-06	-2.465619e-06	-3.153539e-08	-1.762095e+01	-2.047601e+03
2.650000e-06	-2.609838e-06	-3.360555e-08	-1.865164e+01	-2.184059e+03
2.660000e-06	-2.753097e-06	-3.549580e-08	-1.967546e+01	-2.310383e+03
2.670000e-06	-2.895344e-06	-3.722660e-08	-2.069205e+01	-2.426123e+03
2.680000e-06	-3.036450e-06	-3.881530e-08	-2.170049e+01	-2.531443e+03
2.690000e-06	-3.176376e-06	-4.027404e-08	-2.270050e+01	-2.627045e+03
2.700000e-06	-3.315038e-06	-4.161790e-08	-2.369146e+01	-2.714026e+03
2.710000e-06	-3.452350e-06	-4.285999e-08	-2.467278e+01	-2.793682e+03
2.720000e-06	-3.588379e-06	-4.400889e-08	-2.564494e+01	-2.867298e+03
2.730000e-06	-3.723141e-06	-4.507439e-08	-2.660804e+01	-2.935980e+03
2.740000e-06	-3.856530e-06	-4.606612e-08	-2.756132e+01	-3.000538e+03
2.750000e-06	-3.988537e-06	-4.699207e-08	-2.850474e+01	-3.061455e+03
2.760000e-06	-4.119170e-06	-4.785711e-08	-2.943833e+01	-3.118926e+03
2.770000e-06	-4.248377e-06	-4.866628e-08	-3.036172e+01	-3.172955e+03
2.780000e-06	-4.376159e-06	-4.942543e-08	-3.127494e+01	-3.223476e+03
2.790000e-06	-4.502439e-06	-5.013708e-08	-3.217742e+01	-3.270469e+03
2.800000e-06	-4.627127e-06	-5.080035e-08	-3.306853e+01	-3.314037e+03
2.810000e-06	-4.750159e-06	-5.142019e-08	-3.394779e+01	-3.354431e+03
2.820000e-06	-4.871533e-06	-5.200491e-08	-3.481521e+01	-3.392028e+03
2.830000e-06	-4.991154e-06	-5.255595e-08	-3.567011e+01	-3.427264e+03
2.840000e-06	-5.108834e-06	-5.307208e-08	-3.651113e+01	-3.460558e+03
2.850000e-06	-5.224384e-06	-5.355615e-08	-3.733692e+01	-3.492233e+03
2.860000e-06	-5.337770e-06	-5.401391e-08	-3.814725e+01	-3.522479e+03
2.870000e-06	-5.449106e-06	-5.444553e-08	-3.894293e+01	-3.551344e+03
2.880000e-06	-5.558409e-06	-5.485157e-08	-3.972408e+01	-3.578773e+03
2.890000e-06	-5.665824e-06	-5.523711e-08	-4.049174e+01	-3.604664e+03
2.900000e-06	-5.771331e-06	-5.560225e-08	-4.124577e+01	-3.628934e+03
2.910000e-06	-5.874696e-06	-5.594481e-08	-4.198449e+01	-3.651572e+03
2.920000e-06	-5.975834e-06	-5.626570e-08	-4.270728e+01	-3.672668e+03
2.930000e-06	-6.074765e-06	-5.656805e-08	-4.341430e+01	-3.692398e+03
2.940000e-06	-6.171551e-06	-5.685534e-08	-4.410601e+01	-3.710994e+03
2.950000e-06	-6.266183e-06	-5.712902e-08	-4.478230e+01	-3.728689e+03
2.960000e-06	-6.358513e-06	-5.738791e-08	-4.544216e+01	-3.745664e+03
2.970000e-06	-6.448555e-06	-5.763306e-08	-4.608566e+01	-3.762015e+03
2.980000e-06	-6.536346e-06	-5.786670e-08	-4.671307e+01	-3.777742e+03
2.990000e-06	-6.621738e-06	-5.808828e-08	-4.732334e+01	-3.792771e+03
3.000000e-06	-6.704716e-06	-5.829786e-08	-4.791636e+01	-3.806993e+03
3.010000e-06	-6.785270e-06	-5.849431e-08	-4.849205e+01	-3.820308e+03
3.020000e-06	-6.863226e-06	-5.867704e-08	-4.904918e+01	-3.832675e+03
3.030000e-06	-6.938523e-06	-5.884808e-08	-4.958729e+01	-3.844124e+03
3.040000e-06	-7.011327e-06	-5.901163e-08	-5.010760e+01	-3.854762e+03
3.050000e-06	-7.081614e-06	-5.916621e-08	-5.060992e+01	-3.864737e+03
3.060000e-06	-7.149321e-06	-5.931212e-08	-5.109380e+01	-3.874208e+03
3.070000e-06	-7.214563e-06	-5.945015e-08	-5.156006e+01	-3.883293e+03
3.080000e-06	-7.277302e-06	-5.958045e-08	-5.200844e+01	-3.892045e+03
3.090000e-06	-7.337417e-06	-5.969934e-08	-5.243806e+01	-3.900444e+03
3.100000e-06	-7.394934e-06	-5.981011e-08	-5.284911e+01	-3.908405e+03
3.110000e-06	-7.449766e-06	-5.991230e-08	-5.324098e+01	-3.915820e+03
3.120000e-06	-7.501693e-06	-6.000532e-08	-5.361208e+01	-3.922591e+03
3.130000e-06	-7.550542e-06	-6.009040e-08	-5.396119e+01	-3.928668e+03
3.140000e-06	-7.596499e-06	-6.016705e-08	-5.428963e+01	-3.934074e+03
3.150000e-06	-7.640036e-06	-6.024028e-08	-5.460077e+01	-3.938897e+03
3.160000e-06	-7.681133e-06	-6.031032e-08	-5.489448e+01	-3.943267e+03
3.170000e-06	-7.719486e-06	-6.037589e-08	-5.516858e+01	-3.947325e+03
3.180000e-06	-7.755103e-06	-6.043430e-08	-5.542312e+01	-3.951175e+03
3.190000e-06	-7.787993e-06	-6.048485e-08	-5.565818e+01	-3.954862e+03
3.200000e-06	-7.817944e-06	-6.052972e-08	-5.587222e+01	-3.958355e+03
3.210000e-06	-7.845006e-06	-6.056632e-08	-5.606563e+01	-3.961565e+03
3.220000e-06	-7.869359e-06	-6.059602e-08	-5.623967e+01	-3.964368e+03
3.230000e-06	-7.890873e-06	-6.062279e-08	-5.639342e+01	-3.966651e+03
