# Temperatura_=_78.1
# Concentracion g/m^3_=_56400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302443.6991504903

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	1.018161e-06	8.177753e-09	7.267343e+00	5.299090e+02
9.000000e-07	1.169501e-06	1.063265e-08	8.347566e+00	6.925230e+02
9.100000e-07	1.320410e-06	1.308713e-08	9.424713e+00	8.563946e+02
9.200000e-07	1.470843e-06	1.554090e-08	1.049846e+01	1.021466e+03
9.300000e-07	1.620718e-06	1.799434e-08	1.156823e+01	1.187266e+03
9.400000e-07	1.769958e-06	2.044858e-08	1.263346e+01	1.352868e+03
9.500000e-07	1.918541e-06	2.290314e-08	1.369401e+01	1.516917e+03
9.600000e-07	2.066431e-06	2.535533e-08	1.474960e+01	1.677712e+03
9.700000e-07	2.213556e-06	2.778124e-08	1.579974e+01	1.833369e+03
9.800000e-07	2.359818e-06	3.009617e-08	1.684371e+01	1.982012e+03
9.900000e-07	2.505177e-06	3.222182e-08	1.788124e+01	2.121990e+03
1.000000e-06	2.649619e-06	3.415829e-08	1.891223e+01	2.252069e+03
1.010000e-06	2.793077e-06	3.592660e-08	1.993619e+01	2.371567e+03
1.020000e-06	2.935451e-06	3.754401e-08	2.095242e+01	2.480413e+03
1.030000e-06	3.076651e-06	3.902793e-08	2.196027e+01	2.579108e+03
1.040000e-06	3.216602e-06	4.039210e-08	2.295920e+01	2.668614e+03
1.050000e-06	3.355295e-06	4.165292e-08	2.394915e+01	2.750166e+03
1.060000e-06	3.492694e-06	4.281839e-08	2.492986e+01	2.825081e+03
1.070000e-06	3.628761e-06	4.389760e-08	2.590107e+01	2.894561e+03
1.080000e-06	3.763491e-06	4.490028e-08	2.686273e+01	2.959560e+03
1.090000e-06	3.896877e-06	4.583316e-08	2.781481e+01	3.020717e+03
1.100000e-06	4.028899e-06	4.670214e-08	2.875715e+01	3.078361e+03
1.110000e-06	4.159477e-06	4.751357e-08	2.968918e+01	3.132586e+03
1.120000e-06	4.288577e-06	4.827166e-08	3.061065e+01	3.183362e+03
1.130000e-06	4.416185e-06	4.898115e-08	3.152149e+01	3.230650e+03
1.140000e-06	4.542263e-06	4.964559e-08	3.242140e+01	3.274500e+03
1.150000e-06	4.666750e-06	5.026677e-08	3.330995e+01	3.315097e+03
1.160000e-06	4.789608e-06	5.085028e-08	3.418687e+01	3.352763e+03
1.170000e-06	4.910811e-06	5.140050e-08	3.505198e+01	3.387910e+03
1.180000e-06	5.030256e-06	5.191689e-08	3.590455e+01	3.420964e+03
1.190000e-06	5.147818e-06	5.240165e-08	3.674367e+01	3.452296e+03
1.200000e-06	5.263447e-06	5.285859e-08	3.756900e+01	3.482158e+03
1.210000e-06	5.377079e-06	5.329067e-08	3.838007e+01	3.510664e+03
1.220000e-06	5.488632e-06	5.369901e-08	3.917630e+01	3.537809e+03
1.230000e-06	5.598189e-06	5.408375e-08	3.995830e+01	3.563509e+03
1.240000e-06	5.705774e-06	5.444633e-08	4.072621e+01	3.587673e+03
1.250000e-06	5.811327e-06	5.479037e-08	4.147961e+01	3.610256e+03
1.260000e-06	5.914777e-06	5.511844e-08	4.221801e+01	3.631299e+03
1.270000e-06	6.015987e-06	5.542996e-08	4.294042e+01	3.650939e+03
1.280000e-06	6.114914e-06	5.572512e-08	4.364653e+01	3.669382e+03
1.290000e-06	6.211551e-06	5.600087e-08	4.433630e+01	3.686862e+03
1.300000e-06	6.305963e-06	5.626016e-08	4.501018e+01	3.703586e+03
1.310000e-06	6.398161e-06	5.650723e-08	4.566827e+01	3.719687e+03
1.320000e-06	6.488124e-06	5.674291e-08	4.631040e+01	3.735209e+03
1.330000e-06	6.575740e-06	5.696757e-08	4.693578e+01	3.750107e+03
1.340000e-06	6.660965e-06	5.718019e-08	4.754409e+01	3.764279e+03
1.350000e-06	6.743866e-06	5.738098e-08	4.813581e+01	3.777615e+03
1.360000e-06	6.824342e-06	5.757217e-08	4.871023e+01	3.790039e+03
1.370000e-06	6.902308e-06	5.775267e-08	4.926673e+01	3.801543e+03
1.380000e-06	6.977668e-06	5.792348e-08	4.980463e+01	3.812199e+03
1.390000e-06	7.050372e-06	5.808640e-08	5.032356e+01	3.822139e+03
1.400000e-06	7.120540e-06	5.824074e-08	5.082441e+01	3.831525e+03
1.410000e-06	7.188234e-06	5.838616e-08	5.130759e+01	3.840503e+03
1.420000e-06	7.253345e-06	5.852370e-08	5.177233e+01	3.849166e+03
1.430000e-06	7.315903e-06	5.865577e-08	5.221885e+01	3.857531e+03
1.440000e-06	7.375994e-06	5.877882e-08	5.264776e+01	3.865544e+03
1.450000e-06	7.433528e-06	5.889360e-08	5.305843e+01	3.873098e+03
1.460000e-06	7.488360e-06	5.900114e-08	5.344981e+01	3.880080e+03
1.470000e-06	7.540274e-06	5.909941e-08	5.382035e+01	3.886402e+03
1.480000e-06	7.589110e-06	5.918983e-08	5.416893e+01	3.892042e+03
1.490000e-06	7.635097e-06	5.927170e-08	5.449717e+01	3.897046e+03
1.500000e-06	7.678415e-06	5.934715e-08	5.480636e+01	3.901525e+03
1.510000e-06	7.718971e-06	5.941852e-08	5.509583e+01	3.905620e+03
1.520000e-06	7.756794e-06	5.948576e-08	5.536581e+01	3.909463e+03
1.530000e-06	7.791953e-06	5.954937e-08	5.561676e+01	3.913141e+03
1.540000e-06	7.824329e-06	5.960849e-08	5.584785e+01	3.916672e+03
1.550000e-06	7.853932e-06	5.966147e-08	5.605915e+01	3.920002e+03
1.560000e-06	7.880790e-06	5.970832e-08	5.625086e+01	3.923023e+03
1.570000e-06	7.904731e-06	5.974804e-08	5.642174e+01	3.925612e+03
1.580000e-06	7.925859e-06	5.978018e-08	5.657255e+01	3.927667e+03
1.590000e-06	7.944235e-06	5.980612e-08	5.670371e+01	3.929140e+03
1.600000e-06	7.959643e-06	5.982706e-08	5.681369e+01	3.930057e+03
1.610000e-06	7.971968e-06	5.984430e-08	5.690166e+01	3.930509e+03
1.620000e-06	7.981189e-06	5.985737e-08	5.696748e+01	3.930628e+03
1.630000e-06	7.987470e-06	5.986743e-08	5.701230e+01	3.930550e+03
1.640000e-06	7.990943e-06	5.987462e-08	5.703710e+01	3.930374e+03
1.650000e-06	7.991560e-06	5.987863e-08	5.704150e+01	3.930136e+03
1.660000e-06	7.989483e-06	5.986693e-08	5.702667e+01	3.929798e+03
1.670000e-06	7.984828e-06	5.985177e-08	5.699345e+01	3.929262e+03
1.680000e-06	7.977460e-06	5.983731e-08	5.694086e+01	3.928399e+03
1.690000e-06	7.967405e-06	5.981606e-08	5.686909e+01	3.927088e+03
1.700000e-06	7.954548e-06	5.979124e-08	5.677732e+01	3.925253e+03
1.710000e-06	7.938963e-06	5.977138e-08	5.666608e+01	3.922887e+03
1.720000e-06	7.920954e-06	5.975233e-08	5.653754e+01	3.920057e+03
1.730000e-06	7.900661e-06	5.969104e-08	5.639269e+01	3.916888e+03
1.740000e-06	7.877610e-06	5.954401e-08	5.622816e+01	3.913528e+03
1.750000e-06	7.851021e-06	5.954692e-08	5.603837e+01	3.910114e+03
1.760000e-06	7.820747e-06	5.955022e-08	5.582228e+01	3.906734e+03
1.770000e-06	7.787362e-06	5.946641e-08	5.558399e+01	3.903412e+03
1.780000e-06	7.751681e-06	5.944232e-08	5.532931e+01	3.900099e+03
1.790000e-06	7.713726e-06	5.950730e-08	5.505840e+01	3.896698e+03
1.800000e-06	7.673682e-06	5.938003e-08	5.477258e+01	3.893084e+03
1.810000e-06	7.631618e-06	5.926536e-08	5.447233e+01	3.889136e+03
1.820000e-06	7.586898e-06	5.935174e-08	5.415314e+01	3.884765e+03
1.830000e-06	7.539525e-06	5.917453e-08	5.381501e+01	3.879919e+03
1.840000e-06	7.489360e-06	5.921647e-08	5.345694e+01	3.874586e+03
1.850000e-06	7.436079e-06	5.915850e-08	5.307664e+01	3.868776e+03
1.860000e-06	7.379987e-06	5.904419e-08	5.267627e+01	3.862501e+03
1.870000e-06	7.321276e-06	5.900038e-08	5.225720e+01	3.855758e+03
1.880000e-06	7.259923e-06	5.872548e-08	5.181929e+01	3.848518e+03
1.890000e-06	7.195787e-06	5.874006e-08	5.136149e+01	3.840732e+03
1.900000e-06	7.128882e-06	5.859730e-08	5.088395e+01	3.832345e+03
1.910000e-06	7.059252e-06	5.844024e-08	5.038695e+01	3.823313e+03
1.920000e-06	6.986824e-06	5.836031e-08	4.986998e+01	3.813626e+03
1.930000e-06	6.911745e-06	5.814797e-08	4.933408e+01	3.803313e+03
1.940000e-06	6.833875e-06	5.802851e-08	4.877827e+01	3.792437e+03
1.950000e-06	6.753324e-06	5.777913e-08	4.820332e+01	3.781079e+03
1.960000e-06	6.670307e-06	5.769163e-08	4.761077e+01	3.769307e+03
1.970000e-06	6.584740e-06	5.750275e-08	4.700002e+01	3.757155e+03
1.980000e-06	6.496725e-06	5.726759e-08	4.637179e+01	3.744599e+03
1.990000e-06	6.406460e-06	5.711204e-08	4.572750e+01	3.731557e+03
2.000000e-06	6.314049e-06	5.687238e-08	4.506790e+01	3.717903e+03
2.010000e-06	6.219319e-06	5.667750e-08	4.439174e+01	3.703491e+03
2.020000e-06	6.122340e-06	5.640739e-08	4.369954e+01	3.688199e+03
2.030000e-06	6.023239e-06	5.620315e-08	4.299218e+01	3.671949e+03
2.040000e-06	5.921973e-06	5.591997e-08	4.226937e+01	3.654728e+03
2.050000e-06	5.818523e-06	5.564541e-08	4.153097e+01	3.636586e+03
2.060000e-06	5.712997e-06	5.538194e-08	4.077776e+01	3.617606e+03
2.070000e-06	5.605592e-06	5.509972e-08	4.001113e+01	3.597877e+03
2.080000e-06	5.496282e-06	5.479197e-08	3.923091e+01	3.577445e+03
2.090000e-06	5.384946e-06	5.444285e-08	3.843622e+01	3.556288e+03
2.100000e-06	5.271561e-06	5.412497e-08	3.762691e+01	3.534303e+03
2.110000e-06	5.156197e-06	5.376574e-08	3.680348e+01	3.511319e+03
2.120000e-06	5.038859e-06	5.340636e-08	3.596596e+01	3.487128e+03
2.130000e-06	4.919624e-06	5.301665e-08	3.511489e+01	3.461529e+03
2.140000e-06	4.798594e-06	5.261817e-08	3.425101e+01	3.434373e+03
2.150000e-06	4.675815e-06	5.216693e-08	3.337465e+01	3.405588e+03
2.160000e-06	4.551315e-06	5.170720e-08	3.248600e+01	3.375184e+03
2.170000e-06	4.425132e-06	5.123703e-08	3.158534e+01	3.343228e+03
2.180000e-06	4.297274e-06	5.074593e-08	3.067273e+01	3.309797e+03
2.190000e-06	4.167860e-06	5.021958e-08	2.974901e+01	3.274928e+03
2.200000e-06	4.036986e-06	4.966159e-08	2.881487e+01	3.238567e+03
2.210000e-06	3.904586e-06	4.908013e-08	2.786983e+01	3.200545e+03
2.220000e-06	3.770715e-06	4.845959e-08	2.691430e+01	3.160584e+03
2.230000e-06	3.635479e-06	4.781495e-08	2.594902e+01	3.118332e+03
2.240000e-06	3.498841e-06	4.713007e-08	2.497374e+01	3.073426e+03
2.250000e-06	3.360817e-06	4.640850e-08	2.398856e+01	3.025547e+03
2.260000e-06	3.221498e-06	4.563483e-08	2.299414e+01	2.974474e+03
2.270000e-06	3.080875e-06	4.481789e-08	2.199042e+01	2.920101e+03
2.280000e-06	2.939027e-06	4.395281e-08	2.097794e+01	2.862408e+03
2.290000e-06	2.796160e-06	4.304281e-08	1.995820e+01	2.801404e+03
2.300000e-06	2.652317e-06	4.207362e-08	1.893149e+01	2.737033e+03
2.310000e-06	2.507455e-06	4.103798e-08	1.789751e+01	2.669084e+03
2.320000e-06	2.361734e-06	3.993202e-08	1.685739e+01	2.597117e+03
2.330000e-06	2.215268e-06	3.875012e-08	1.581196e+01	2.520434e+03
2.340000e-06	2.068003e-06	3.748331e-08	1.476082e+01	2.438111e+03
2.350000e-06	1.920013e-06	3.611854e-08	1.370451e+01	2.349079e+03
2.360000e-06	1.771413e-06	3.464872e-08	1.264385e+01	2.252259e+03
2.370000e-06	1.622206e-06	3.306097e-08	1.157885e+01	2.146716e+03
2.380000e-06	1.472439e-06	3.133857e-08	1.050985e+01	2.031810e+03
2.390000e-06	1.322221e-06	2.947536e-08	9.437640e+00	1.907313e+03
2.400000e-06	1.171602e-06	2.746814e-08	8.362566e+00	1.773466e+03
2.410000e-06	1.020608e-06	2.530542e-08	7.284813e+00	1.630980e+03
2.420000e-06	8.693129e-07	2.297971e-08	6.204910e+00	1.480968e+03
2.430000e-06	7.177443e-07	2.052059e-08	5.123056e+00	1.324833e+03
2.440000e-06	5.659583e-07	1.800478e-08	4.039651e+00	1.164126e+03
2.450000e-06	4.140043e-07	1.548436e-08	2.955046e+00	1.000396e+03
2.460000e-06	2.618849e-07	1.296446e-08	1.869261e+00	8.350577e+02
2.470000e-06	1.096454e-07	1.044531e-08	7.826180e-01	6.692896e+02
2.480000e-06	-4.267121e-08	7.927129e-09	-3.045750e-01	5.039650e+02
2.490000e-06	-1.949808e-07	5.404916e-09	-1.391718e+00	3.396214e+02
2.500000e-06	-3.472129e-07	2.882823e-09	-2.478308e+00	1.764636e+02
2.510000e-06	-4.993618e-07	3.681879e-10	-3.564303e+00	1.439560e+01
2.520000e-06	-6.513945e-07	-2.139868e-09	-4.649470e+00	-1.469232e+02
2.530000e-06	-8.032137e-07	-4.650007e-09	-5.733113e+00	-3.079983e+02
2.540000e-06	-9.547673e-07	-7.165630e-09	-6.814860e+00	-4.694018e+02
2.550000e-06	-1.106029e-06	-9.683740e-09	-7.894526e+00	-6.316566e+02
2.560000e-06	-1.256894e-06	-1.220460e-08	-8.971356e+00	-7.951131e+02
2.570000e-06	-1.407324e-06	-1.472528e-08	-1.004508e+01	-9.598297e+02
2.580000e-06	-1.557293e-06	-1.724066e-08	-1.111552e+01	-1.125475e+03
2.590000e-06	-1.706655e-06	-1.975376e-08	-1.218162e+01	-1.291270e+03
2.600000e-06	-1.855363e-06	-2.227007e-08	-1.324306e+01	-1.455990e+03
2.610000e-06	-2.003436e-06	-2.478787e-08	-1.429996e+01	-1.618031e+03
2.620000e-06	-2.150766e-06	-2.728617e-08	-1.535156e+01	-1.775550e+03
2.630000e-06	-2.297260e-06	-2.968467e-08	-1.639720e+01	-1.926643e+03
2.640000e-06	-2.442854e-06	-3.189699e-08	-1.743640e+01	-2.069565e+03
2.650000e-06	-2.587488e-06	-3.391127e-08	-1.846876e+01	-2.202929e+03
2.660000e-06	-2.731120e-06	-3.574727e-08	-1.949396e+01	-2.325866e+03
2.670000e-06	-2.873743e-06	-3.742460e-08	-2.051197e+01	-2.438108e+03
2.680000e-06	-3.015301e-06	-3.896171e-08	-2.152237e+01	-2.539980e+03
2.690000e-06	-3.155679e-06	-4.037362e-08	-2.252435e+01	-2.632315e+03
2.700000e-06	-3.294754e-06	-4.167400e-08	-2.351702e+01	-2.716280e+03
2.710000e-06	-3.432480e-06	-4.287353e-08	-2.450008e+01	-2.793189e+03
2.720000e-06	-3.568878e-06	-4.398263e-08	-2.547364e+01	-2.864299e+03
2.730000e-06	-3.703969e-06	-4.501076e-08	-2.643788e+01	-2.930654e+03
2.740000e-06	-3.837846e-06	-4.596602e-08	-2.739347e+01	-2.992996e+03
2.750000e-06	-3.970400e-06	-4.685637e-08	-2.833959e+01	-3.051750e+03
2.760000e-06	-4.101457e-06	-4.768834e-08	-2.927504e+01	-3.107074e+03
2.770000e-06	-4.231100e-06	-4.846342e-08	-3.020040e+01	-3.158966e+03
2.780000e-06	-4.359306e-06	-4.918775e-08	-3.111549e+01	-3.207376e+03
2.790000e-06	-4.485994e-06	-4.986652e-08	-3.201976e+01	-3.252318e+03
2.800000e-06	-4.611112e-06	-5.050171e-08	-3.291282e+01	-3.293932e+03
2.810000e-06	-4.734608e-06	-5.109747e-08	-3.379430e+01	-3.332499e+03
2.820000e-06	-4.856463e-06	-5.165857e-08	-3.466407e+01	-3.368409e+03
2.830000e-06	-4.976519e-06	-5.218549e-08	-3.552099e+01	-3.402092e+03
2.840000e-06	-5.094635e-06	-5.267613e-08	-3.636407e+01	-3.433944e+03
2.850000e-06	-5.210717e-06	-5.313596e-08	-3.719263e+01	-3.464259e+03
2.860000e-06	-5.324662e-06	-5.357081e-08	-3.800594e+01	-3.493198e+03
2.870000e-06	-5.436530e-06	-5.398165e-08	-3.880442e+01	-3.520787e+03
2.880000e-06	-5.546426e-06	-5.436908e-08	-3.958882e+01	-3.546963e+03
2.890000e-06	-5.654356e-06	-5.473562e-08	-4.035920e+01	-3.571630e+03
2.900000e-06	-5.760306e-06	-5.508032e-08	-4.111544e+01	-3.594722e+03
2.910000e-06	-5.864151e-06	-5.540462e-08	-4.185665e+01	-3.616250e+03
2.920000e-06	-5.965808e-06	-5.571188e-08	-4.258225e+01	-3.636321e+03
2.930000e-06	-6.065297e-06	-5.600315e-08	-4.329238e+01	-3.655124e+03
2.940000e-06	-6.162615e-06	-5.627956e-08	-4.398701e+01	-3.672890e+03
2.950000e-06	-6.257715e-06	-5.654129e-08	-4.466581e+01	-3.689838e+03
2.960000e-06	-6.350513e-06	-5.678923e-08	-4.532817e+01	-3.706131e+03
2.970000e-06	-6.441026e-06	-5.702417e-08	-4.597423e+01	-3.721841e+03
2.980000e-06	-6.529232e-06	-5.724772e-08	-4.660382e+01	-3.736949e+03
2.990000e-06	-6.615091e-06	-5.745900e-08	-4.721665e+01	-3.751368e+03
3.000000e-06	-6.698602e-06	-5.765754e-08	-4.781273e+01	-3.764984e+03
3.010000e-06	-6.779716e-06	-5.784432e-08	-4.839170e+01	-3.777706e+03
3.020000e-06	-6.858308e-06	-5.801932e-08	-4.895267e+01	-3.789502e+03
3.030000e-06	-6.934247e-06	-5.818346e-08	-4.949470e+01	-3.800419e+03
3.040000e-06	-7.007608e-06	-5.833966e-08	-5.001833e+01	-3.810572e+03
3.050000e-06	-7.078471e-06	-5.848739e-08	-5.052413e+01	-3.820120e+03
3.060000e-06	-7.146795e-06	-5.862533e-08	-5.101181e+01	-3.829216e+03
3.070000e-06	-7.212615e-06	-5.875483e-08	-5.148161e+01	-3.837975e+03
3.080000e-06	-7.275904e-06	-5.887745e-08	-5.193335e+01	-3.846440e+03
3.090000e-06	-7.336565e-06	-5.899198e-08	-5.236633e+01	-3.854576e+03
3.100000e-06	-7.394636e-06	-5.909923e-08	-5.278082e+01	-3.862291e+03
3.110000e-06	-7.450054e-06	-5.919940e-08	-5.317639e+01	-3.869469e+03
3.120000e-06	-7.502556e-06	-5.929122e-08	-5.355113e+01	-3.876010e+03
3.130000e-06	-7.552032e-06	-5.937458e-08	-5.390427e+01	-3.881868e+03
3.140000e-06	-7.598627e-06	-5.945052e-08	-5.423685e+01	-3.887067e+03
3.150000e-06	-7.642661e-06	-5.952124e-08	-5.455116e+01	-3.891701e+03
3.160000e-06	-7.684257e-06	-5.958670e-08	-5.484806e+01	-3.895904e+03
3.170000e-06	-7.723144e-06	-5.964785e-08	-5.512563e+01	-3.899817e+03
3.180000e-06	-7.759233e-06	-5.970386e-08	-5.538322e+01	-3.903543e+03
3.190000e-06	-7.792606e-06	-5.975383e-08	-5.562142e+01	-3.907124e+03
3.200000e-06	-7.823133e-06	-5.979861e-08	-5.583932e+01	-3.910529e+03
3.210000e-06	-7.850754e-06	-5.983501e-08	-5.603647e+01	-3.913663e+03
3.220000e-06	-7.875600e-06	-5.986444e-08	-5.621381e+01	-3.916405e+03
3.230000e-06	-7.897609e-06	-5.988935e-08	-5.637091e+01	-3.918640e+03
