# Temperatura_=_32.12
# Concentracion g/m^3_=_56400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302444.1295697013

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.994944e-06	-5.371617e-08	-3.558943e+01	-3.538213e+03
4.800000e-07	-4.875212e-06	-5.330786e-08	-3.473632e+01	-3.511976e+03
4.900000e-07	-4.753699e-06	-5.288435e-08	-3.387053e+01	-3.484129e+03
5.000000e-07	-4.630466e-06	-5.243431e-08	-3.299249e+01	-3.454600e+03
5.100000e-07	-4.505560e-06	-5.196217e-08	-3.210252e+01	-3.423405e+03
5.200000e-07	-4.379037e-06	-5.146087e-08	-3.120103e+01	-3.390624e+03
5.300000e-07	-4.250918e-06	-5.094435e-08	-3.028817e+01	-3.356352e+03
5.400000e-07	-4.121215e-06	-5.039746e-08	-2.936403e+01	-3.320637e+03
5.500000e-07	-3.989937e-06	-4.982678e-08	-2.842866e+01	-3.283429e+03
5.600000e-07	-3.857096e-06	-4.921845e-08	-2.748216e+01	-3.244553e+03
5.700000e-07	-3.722755e-06	-4.858021e-08	-2.652496e+01	-3.203719e+03
5.800000e-07	-3.587001e-06	-4.790641e-08	-2.555771e+01	-3.160555e+03
5.900000e-07	-3.449915e-06	-4.719802e-08	-2.458095e+01	-3.114680e+03
6.000000e-07	-3.311495e-06	-4.645090e-08	-2.359470e+01	-3.065763e+03
6.100000e-07	-3.171705e-06	-4.565718e-08	-2.259868e+01	-3.013584e+03
6.200000e-07	-3.030492e-06	-4.482039e-08	-2.159253e+01	-2.958038e+03
6.300000e-07	-2.887908e-06	-4.392758e-08	-2.057660e+01	-2.899116e+03
6.400000e-07	-2.744224e-06	-4.298320e-08	-1.955284e+01	-2.836828e+03
6.500000e-07	-2.599591e-06	-4.197711e-08	-1.852232e+01	-2.771106e+03
6.600000e-07	-2.454115e-06	-4.091089e-08	-1.748579e+01	-2.701710e+03
6.700000e-07	-2.307871e-06	-3.977130e-08	-1.644379e+01	-2.628153e+03
6.800000e-07	-2.160854e-06	-3.855090e-08	-1.539628e+01	-2.549681e+03
6.900000e-07	-2.013139e-06	-3.723863e-08	-1.434380e+01	-2.465315e+03
7.000000e-07	-1.864728e-06	-3.582407e-08	-1.328635e+01	-2.373954e+03
7.100000e-07	-1.715661e-06	-3.430117e-08	-1.222424e+01	-2.274527e+03
7.200000e-07	-1.566066e-06	-3.265988e-08	-1.115836e+01	-2.166155e+03
7.300000e-07	-1.415995e-06	-3.089310e-08	-1.008909e+01	-2.048305e+03
7.400000e-07	-1.265472e-06	-2.897965e-08	-9.016601e+00	-1.920896e+03
7.500000e-07	-1.114480e-06	-2.691356e-08	-7.940773e+00	-1.784339e+03
7.600000e-07	-9.630608e-07	-2.468924e-08	-6.861895e+00	-1.639510e+03
7.700000e-07	-8.113197e-07	-2.232326e-08	-5.780726e+00	-1.487648e+03
7.800000e-07	-6.592755e-07	-1.988421e-08	-4.697397e+00	-1.330225e+03
7.900000e-07	-5.069867e-07	-1.743148e-08	-3.612326e+00	-1.168785e+03
8.000000e-07	-3.544906e-07	-1.497336e-08	-2.525778e+00	-1.004799e+03
8.100000e-07	-2.017832e-07	-1.251054e-08	-1.437724e+00	-8.395477e+02
8.200000e-07	-4.891522e-08	-1.004771e-08	-3.485254e-01	-6.740469e+02
8.300000e-07	1.040025e-07	-7.584891e-09	7.410269e-01	-5.090121e+02
8.400000e-07	2.568820e-07	-5.122034e-09	1.830307e+00	-3.448601e+02
8.500000e-07	4.096289e-07	-2.661619e-09	2.918642e+00	-1.817335e+02
8.600000e-07	5.622167e-07	-2.030250e-10	4.005844e+00	-1.954031e+01
8.700000e-07	7.146435e-07	2.257697e-09	5.091899e+00	1.419982e+02
8.800000e-07	8.668597e-07	4.719370e-09	6.176453e+00	3.032920e+02
8.900000e-07	1.018811e-06	7.177183e-09	7.259118e+00	4.648155e+02
9.000000e-07	1.170407e-06	9.632530e-09	8.339253e+00	6.270254e+02
9.100000e-07	1.321578e-06	1.208746e-08	9.416360e+00	7.902629e+02
9.200000e-07	1.472268e-06	1.454168e-08	1.049004e+01	9.546475e+02
9.300000e-07	1.622408e-06	1.699557e-08	1.155980e+01	1.119974e+03
9.400000e-07	1.771891e-06	1.945023e-08	1.262488e+01	1.285636e+03
9.500000e-07	1.920698e-06	2.190525e-08	1.368515e+01	1.450593e+03
9.600000e-07	2.068821e-06	2.435837e-08	1.474054e+01	1.613407e+03
9.700000e-07	2.216217e-06	2.681121e-08	1.579075e+01	1.772339e+03
9.800000e-07	2.362833e-06	2.921045e-08	1.683540e+01	1.925521e+03
9.900000e-07	2.508536e-06	3.145316e-08	1.787354e+01	2.071158e+03
1.000000e-06	2.653262e-06	3.350341e-08	1.890473e+01	2.207743e+03
1.010000e-06	2.797032e-06	3.537711e-08	1.992910e+01	2.334238e+03
1.020000e-06	2.939750e-06	3.709403e-08	2.094598e+01	2.450189e+03
1.030000e-06	3.081262e-06	3.867196e-08	2.195427e+01	2.555753e+03
1.040000e-06	3.221500e-06	4.012465e-08	2.295348e+01	2.651630e+03
1.050000e-06	3.360487e-06	4.146772e-08	2.394377e+01	2.738913e+03
1.060000e-06	3.498188e-06	4.270920e-08	2.492490e+01	2.818895e+03
1.070000e-06	3.634556e-06	4.386083e-08	2.589654e+01	2.892858e+03
1.080000e-06	3.769543e-06	4.493061e-08	2.685833e+01	2.961901e+03
1.090000e-06	3.903121e-06	4.592747e-08	2.781009e+01	3.026826e+03
1.100000e-06	4.035324e-06	4.685678e-08	2.875205e+01	3.088107e+03
1.110000e-06	4.166112e-06	4.772235e-08	2.968392e+01	3.145929e+03
1.120000e-06	4.295414e-06	4.853263e-08	3.060521e+01	3.200290e+03
1.130000e-06	4.423171e-06	4.929311e-08	3.151549e+01	3.251123e+03
1.140000e-06	4.549415e-06	5.000582e-08	3.241499e+01	3.298412e+03
1.150000e-06	4.674120e-06	5.067396e-08	3.330353e+01	3.342264e+03
1.160000e-06	4.797192e-06	5.130214e-08	3.418042e+01	3.382940e+03
1.170000e-06	4.918643e-06	5.189219e-08	3.504577e+01	3.420825e+03
1.180000e-06	5.038344e-06	5.244735e-08	3.589865e+01	3.456362e+03
1.190000e-06	5.156096e-06	5.297056e-08	3.673764e+01	3.489965e+03
1.200000e-06	5.271899e-06	5.346291e-08	3.756276e+01	3.521953e+03
1.210000e-06	5.385770e-06	5.392758e-08	3.837409e+01	3.552506e+03
1.220000e-06	5.497606e-06	5.436466e-08	3.917093e+01	3.581663e+03
1.230000e-06	5.607375e-06	5.477657e-08	3.995305e+01	3.609356e+03
1.240000e-06	5.715187e-06	5.516808e-08	4.072122e+01	3.635481e+03
1.250000e-06	5.820969e-06	5.554008e-08	4.147493e+01	3.659956e+03
1.260000e-06	5.924578e-06	5.589217e-08	4.221315e+01	3.682778e+03
1.270000e-06	6.026007e-06	5.622631e-08	4.293584e+01	3.704048e+03
1.280000e-06	6.125189e-06	5.654387e-08	4.364252e+01	3.723957e+03
1.290000e-06	6.222009e-06	5.684336e-08	4.433237e+01	3.742745e+03
1.300000e-06	6.316538e-06	5.712560e-08	4.500590e+01	3.760649e+03
1.310000e-06	6.408882e-06	5.739073e-08	4.566386e+01	3.777849e+03
1.320000e-06	6.498949e-06	5.764159e-08	4.630559e+01	3.794429e+03
1.330000e-06	6.586637e-06	5.787976e-08	4.693038e+01	3.810376e+03
1.340000e-06	6.672028e-06	5.810895e-08	4.753880e+01	3.825600e+03
1.350000e-06	6.755081e-06	5.832869e-08	4.813056e+01	3.839979e+03
1.360000e-06	6.835707e-06	5.853632e-08	4.870503e+01	3.853412e+03
1.370000e-06	6.913903e-06	5.873015e-08	4.926218e+01	3.865858e+03
1.380000e-06	6.989482e-06	5.891017e-08	4.980068e+01	3.877360e+03
1.390000e-06	7.062330e-06	5.908096e-08	5.031973e+01	3.888041e+03
1.400000e-06	7.132582e-06	5.924340e-08	5.082029e+01	3.898067e+03
1.410000e-06	7.200367e-06	5.939898e-08	5.130326e+01	3.907610e+03
1.420000e-06	7.265566e-06	5.954778e-08	5.176781e+01	3.916798e+03
1.430000e-06	7.328182e-06	5.968956e-08	5.221396e+01	3.925682e+03
1.440000e-06	7.388384e-06	5.982205e-08	5.264290e+01	3.934232e+03
1.450000e-06	7.445971e-06	5.994537e-08	5.305321e+01	3.942352e+03
1.460000e-06	7.500876e-06	6.006134e-08	5.344442e+01	3.949912e+03
1.470000e-06	7.553009e-06	6.016823e-08	5.381587e+01	3.956802e+03
1.480000e-06	7.602053e-06	6.026527e-08	5.416531e+01	3.962962e+03
1.490000e-06	7.648166e-06	6.035310e-08	5.449387e+01	3.968413e+03
1.500000e-06	7.691615e-06	6.043505e-08	5.480345e+01	3.973245e+03
1.510000e-06	7.732307e-06	6.051274e-08	5.509339e+01	3.977601e+03
1.520000e-06	7.770218e-06	6.058544e-08	5.536350e+01	3.981630e+03
1.530000e-06	7.805439e-06	6.065132e-08	5.561445e+01	3.985451e+03
1.540000e-06	7.837869e-06	6.071136e-08	5.584552e+01	3.989112e+03
1.550000e-06	7.867572e-06	6.076636e-08	5.605716e+01	3.992587e+03
1.560000e-06	7.894536e-06	6.081564e-08	5.624928e+01	3.995783e+03
1.570000e-06	7.918542e-06	6.085806e-08	5.642032e+01	3.998572e+03
1.580000e-06	7.939752e-06	6.089396e-08	5.657145e+01	4.000835e+03
1.590000e-06	7.958227e-06	6.092238e-08	5.670308e+01	4.002500e+03
1.600000e-06	7.973706e-06	6.094283e-08	5.681337e+01	4.003568e+03
1.610000e-06	7.986072e-06	6.095974e-08	5.690148e+01	4.004112e+03
1.620000e-06	7.995309e-06	6.097442e-08	5.696730e+01	4.004262e+03
1.630000e-06	8.001616e-06	6.098645e-08	5.701223e+01	4.004168e+03
1.640000e-06	8.005108e-06	6.099418e-08	5.703711e+01	4.003951e+03
1.650000e-06	8.005724e-06	6.099954e-08	5.704150e+01	4.003675e+03
1.660000e-06	8.003609e-06	6.098805e-08	5.702644e+01	4.003329e+03
1.670000e-06	7.998832e-06	6.097137e-08	5.699240e+01	4.002827e+03
1.680000e-06	7.991359e-06	6.095711e-08	5.693915e+01	4.002038e+03
1.690000e-06	7.981264e-06	6.093581e-08	5.686723e+01	4.000827e+03
1.700000e-06	7.968370e-06	6.091087e-08	5.677535e+01	3.999095e+03
1.710000e-06	7.952694e-06	6.089210e-08	5.666366e+01	3.996807e+03
1.720000e-06	7.934622e-06	6.087771e-08	5.653490e+01	3.994007e+03
1.730000e-06	7.914305e-06	6.082833e-08	5.639013e+01	3.990807e+03
1.740000e-06	7.891248e-06	6.065048e-08	5.622585e+01	3.987356e+03
1.750000e-06	7.864658e-06	6.065609e-08	5.603639e+01	3.983799e+03
1.760000e-06	7.834283e-06	6.068645e-08	5.581997e+01	3.980244e+03
1.770000e-06	7.800828e-06	6.059714e-08	5.558160e+01	3.976734e+03
1.780000e-06	7.765149e-06	6.054648e-08	5.532738e+01	3.973237e+03
1.790000e-06	7.727211e-06	6.062816e-08	5.505708e+01	3.969666e+03
1.800000e-06	7.687175e-06	6.048825e-08	5.477181e+01	3.965900e+03
1.810000e-06	7.645101e-06	6.031939e-08	5.447203e+01	3.961818e+03
1.820000e-06	7.600357e-06	6.048777e-08	5.415323e+01	3.957328e+03
1.830000e-06	7.552929e-06	6.027054e-08	5.381530e+01	3.952380e+03
1.840000e-06	7.502701e-06	6.031486e-08	5.345742e+01	3.946965e+03
1.850000e-06	7.449385e-06	6.028005e-08	5.307754e+01	3.941099e+03
1.860000e-06	7.393219e-06	6.009582e-08	5.267735e+01	3.934801e+03
1.870000e-06	7.334356e-06	6.013268e-08	5.225794e+01	3.928070e+03
1.880000e-06	7.272969e-06	5.983845e-08	5.182056e+01	3.920871e+03
1.890000e-06	7.208804e-06	5.983630e-08	5.136338e+01	3.913141e+03
1.900000e-06	7.141741e-06	5.970388e-08	5.088555e+01	3.904801e+03
1.910000e-06	7.071982e-06	5.953546e-08	5.038851e+01	3.895782e+03
1.920000e-06	6.999400e-06	5.947992e-08	4.987135e+01	3.886049e+03
1.930000e-06	6.924136e-06	5.921519e-08	4.933509e+01	3.875617e+03
1.940000e-06	6.846147e-06	5.914382e-08	4.877942e+01	3.864547e+03
1.950000e-06	6.765488e-06	5.889596e-08	4.820471e+01	3.852935e+03
1.960000e-06	6.682326e-06	5.874638e-08	4.761217e+01	3.840878e+03
1.970000e-06	6.596626e-06	5.857923e-08	4.700155e+01	3.828440e+03
1.980000e-06	6.508505e-06	5.837058e-08	4.637368e+01	3.815629e+03
1.990000e-06	6.418097e-06	5.822302e-08	4.572952e+01	3.802381e+03
2.000000e-06	6.325547e-06	5.793637e-08	4.507009e+01	3.788571e+03
2.010000e-06	6.230742e-06	5.775050e-08	4.439459e+01	3.774043e+03
2.020000e-06	6.133669e-06	5.748646e-08	4.370294e+01	3.758644e+03
2.030000e-06	6.034480e-06	5.726795e-08	4.299622e+01	3.742265e+03
2.040000e-06	5.933082e-06	5.699732e-08	4.227374e+01	3.724866e+03
2.050000e-06	5.829451e-06	5.673861e-08	4.153536e+01	3.706480e+03
2.060000e-06	5.723777e-06	5.645663e-08	4.078243e+01	3.687196e+03
2.070000e-06	5.616210e-06	5.613239e-08	4.001600e+01	3.667119e+03
2.080000e-06	5.506690e-06	5.583276e-08	3.923566e+01	3.646329e+03
2.090000e-06	5.395171e-06	5.549990e-08	3.844108e+01	3.624837e+03
2.100000e-06	5.281646e-06	5.518426e-08	3.763220e+01	3.602565e+03
2.110000e-06	5.166145e-06	5.481460e-08	3.680925e+01	3.579353e+03
2.120000e-06	5.048630e-06	5.445098e-08	3.597194e+01	3.554983e+03
2.130000e-06	4.929156e-06	5.403903e-08	3.512068e+01	3.529231e+03
2.140000e-06	4.807842e-06	5.362583e-08	3.425630e+01	3.501914e+03
2.150000e-06	4.684817e-06	5.318677e-08	3.337974e+01	3.472927e+03
2.160000e-06	4.560098e-06	5.273706e-08	3.249111e+01	3.442260e+03
2.170000e-06	4.433641e-06	5.226179e-08	3.159009e+01	3.409978e+03
2.180000e-06	4.305616e-06	5.175917e-08	3.067790e+01	3.376176e+03
2.190000e-06	4.176076e-06	5.122887e-08	2.975491e+01	3.340923e+03
2.200000e-06	4.045045e-06	5.066588e-08	2.882131e+01	3.304207e+03
2.210000e-06	3.912407e-06	5.008357e-08	2.787625e+01	3.265894e+03
2.220000e-06	3.778187e-06	4.946398e-08	2.691992e+01	3.225726e+03
2.230000e-06	3.642657e-06	4.881741e-08	2.595426e+01	3.183353e+03
2.240000e-06	3.505828e-06	4.812299e-08	2.497934e+01	3.138388e+03
2.250000e-06	3.367640e-06	4.739284e-08	2.399474e+01	3.090479e+03
2.260000e-06	3.228112e-06	4.661468e-08	2.300059e+01	3.039364e+03
2.270000e-06	3.087247e-06	4.580043e-08	2.199691e+01	2.984904e+03
2.280000e-06	2.945149e-06	4.493947e-08	2.098445e+01	2.927065e+03
2.290000e-06	2.801914e-06	4.402858e-08	1.996389e+01	2.865860e+03
2.300000e-06	2.657684e-06	4.305754e-08	1.893624e+01	2.801257e+03
2.310000e-06	2.512566e-06	4.201970e-08	1.790226e+01	2.733082e+03
2.320000e-06	2.366579e-06	4.090967e-08	1.686209e+01	2.660932e+03
2.330000e-06	2.219786e-06	3.972100e-08	1.581618e+01	2.584136e+03
2.340000e-06	2.072241e-06	3.845065e-08	1.476491e+01	2.501781e+03
2.350000e-06	1.924007e-06	3.708808e-08	1.370872e+01	2.412789e+03
2.360000e-06	1.775125e-06	3.561896e-08	1.264793e+01	2.316063e+03
2.370000e-06	1.625634e-06	3.403176e-08	1.158279e+01	2.210642e+03
2.380000e-06	1.475538e-06	3.231384e-08	1.051334e+01	2.095870e+03
2.390000e-06	1.324965e-06	3.045373e-08	9.440493e+00	1.971512e+03
2.400000e-06	1.174041e-06	2.844644e-08	8.365151e+00	1.837820e+03
2.410000e-06	1.022703e-06	2.628862e-08	7.286853e+00	1.695529e+03
2.420000e-06	8.710612e-07	2.397764e-08	6.206389e+00	1.545775e+03
2.430000e-06	7.192026e-07	2.153003e-08	5.124383e+00	1.389971e+03
2.440000e-06	5.671492e-07	1.901677e-08	4.040989e+00	1.229655e+03
2.450000e-06	4.149809e-07	1.649693e-08	2.956776e+00	1.066336e+03
2.460000e-06	2.626446e-07	1.397755e-08	1.871366e+00	9.013658e+02
2.470000e-06	1.101371e-07	1.145887e-08	7.847367e-01	7.358518e+02
2.480000e-06	-4.245364e-08	8.941148e-09	-3.024860e-01	5.706072e+02
2.490000e-06	-1.950471e-07	6.419324e-09	-1.389728e+00	4.061428e+02
2.500000e-06	-3.475828e-07	3.897520e-09	-2.476559e+00	2.426856e+02
2.510000e-06	-4.999800e-07	1.383126e-09	-3.562402e+00	8.021419e+01
2.520000e-06	-6.521738e-07	-1.124561e-09	-4.646797e+00	-8.149575e+01
2.530000e-06	-8.042163e-07	-3.634218e-09	-5.730114e+00	-2.428187e+02
2.540000e-06	-9.560832e-07	-6.149371e-09	-6.812179e+00	-4.042166e+02
2.550000e-06	-1.107680e-06	-8.667019e-09	-7.892316e+00	-5.661616e+02
2.560000e-06	-1.258899e-06	-1.118742e-08	-8.969772e+00	-7.290435e+02
2.570000e-06	-1.409661e-06	-1.370768e-08	-1.004396e+01	-8.930650e+02
2.580000e-06	-1.559879e-06	-1.622266e-08	-1.111428e+01	-1.058135e+03
2.590000e-06	-1.709472e-06	-1.873531e-08	-1.218014e+01	-1.223782e+03
2.600000e-06	-1.858482e-06	-2.125115e-08	-1.324185e+01	-1.389106e+03
2.610000e-06	-2.006809e-06	-2.376858e-08	-1.429869e+01	-1.552787e+03
2.620000e-06	-2.154315e-06	-2.628325e-08	-1.534969e+01	-1.713169e+03
2.630000e-06	-2.301011e-06	-2.875271e-08	-1.639491e+01	-1.868403e+03
2.640000e-06	-2.446867e-06	-3.108145e-08	-1.743415e+01	-2.016649e+03
2.650000e-06	-2.591761e-06	-3.321571e-08	-1.846653e+01	-2.156283e+03
2.660000e-06	-2.735657e-06	-3.516295e-08	-1.949180e+01	-2.286100e+03
2.670000e-06	-2.878574e-06	-3.694296e-08	-2.051010e+01	-2.405453e+03
2.680000e-06	-3.020354e-06	-3.857537e-08	-2.152030e+01	-2.514304e+03
2.690000e-06	-3.160864e-06	-4.007489e-08	-2.252144e+01	-2.613191e+03
2.700000e-06	-3.300140e-06	-4.145790e-08	-2.351380e+01	-2.703101e+03
2.710000e-06	-3.438129e-06	-4.273754e-08	-2.449698e+01	-2.785287e+03
2.720000e-06	-3.574783e-06	-4.392210e-08	-2.547065e+01	-2.861054e+03
2.730000e-06	-3.710135e-06	-4.501979e-08	-2.643505e+01	-2.931576e+03
2.740000e-06	-3.844133e-06	-4.604025e-08	-2.738979e+01	-2.997758e+03
2.750000e-06	-3.976799e-06	-4.699135e-08	-2.833505e+01	-3.060178e+03
2.760000e-06	-4.108021e-06	-4.787937e-08	-2.927002e+01	-3.119105e+03
2.770000e-06	-4.237794e-06	-4.870930e-08	-3.019466e+01	-3.174586e+03
2.780000e-06	-4.366152e-06	-4.948631e-08	-3.110922e+01	-3.226561e+03
2.790000e-06	-4.493012e-06	-5.021426e-08	-3.201311e+01	-3.274984e+03
2.800000e-06	-4.618370e-06	-5.089540e-08	-3.290630e+01	-3.319920e+03
2.810000e-06	-4.742080e-06	-5.153405e-08	-3.378775e+01	-3.361581e+03
2.820000e-06	-4.864110e-06	-5.213670e-08	-3.465722e+01	-3.400317e+03
2.830000e-06	-4.984413e-06	-5.270662e-08	-3.551439e+01	-3.436561e+03
2.840000e-06	-5.102833e-06	-5.324080e-08	-3.635814e+01	-3.470745e+03
2.850000e-06	-5.219167e-06	-5.373896e-08	-3.718703e+01	-3.503227e+03
2.860000e-06	-5.333299e-06	-5.420655e-08	-3.800024e+01	-3.534231e+03
2.870000e-06	-5.445347e-06	-5.464738e-08	-3.879858e+01	-3.563840e+03
2.880000e-06	-5.555329e-06	-5.506218e-08	-3.958222e+01	-3.592016e+03
2.890000e-06	-5.663312e-06	-5.545518e-08	-4.035160e+01	-3.618657e+03
2.900000e-06	-5.769404e-06	-5.582957e-08	-4.110752e+01	-3.643668e+03
2.910000e-06	-5.873460e-06	-5.618443e-08	-4.184893e+01	-3.667016e+03
2.920000e-06	-5.975307e-06	-5.651792e-08	-4.257460e+01	-3.688768e+03
2.930000e-06	-6.074945e-06	-5.683021e-08	-4.328453e+01	-3.709090e+03
2.940000e-06	-6.172460e-06	-5.712535e-08	-4.397933e+01	-3.728212e+03
2.950000e-06	-6.267806e-06	-5.740640e-08	-4.465868e+01	-3.746378e+03
2.960000e-06	-6.360839e-06	-5.767274e-08	-4.532155e+01	-3.763790e+03
2.970000e-06	-6.451551e-06	-5.792371e-08	-4.596788e+01	-3.780567e+03
2.980000e-06	-6.539962e-06	-5.816205e-08	-4.659782e+01	-3.796725e+03
2.990000e-06	-6.625984e-06	-5.838916e-08	-4.721073e+01	-3.812195e+03
3.000000e-06	-6.709627e-06	-5.860410e-08	-4.780669e+01	-3.826859e+03
3.010000e-06	-6.790917e-06	-5.880658e-08	-4.838589e+01	-3.840605e+03
3.020000e-06	-6.869652e-06	-5.899574e-08	-4.894689e+01	-3.853368e+03
3.030000e-06	-6.945717e-06	-5.917228e-08	-4.948886e+01	-3.865165e+03
3.040000e-06	-7.019253e-06	-5.933997e-08	-5.001281e+01	-3.876093e+03
3.050000e-06	-7.090229e-06	-5.949720e-08	-5.051852e+01	-3.886311e+03
3.060000e-06	-7.158619e-06	-5.964488e-08	-5.100580e+01	-3.895993e+03
3.070000e-06	-7.224542e-06	-5.978457e-08	-5.147551e+01	-3.905286e+03
3.080000e-06	-7.287983e-06	-5.991846e-08	-5.192753e+01	-3.914268e+03
3.090000e-06	-7.348799e-06	-6.004292e-08	-5.236085e+01	-3.922934e+03
3.100000e-06	-7.406994e-06	-6.015882e-08	-5.277549e+01	-3.931206e+03
3.110000e-06	-7.462580e-06	-6.026638e-08	-5.317156e+01	-3.938960e+03
3.120000e-06	-7.515278e-06	-6.036356e-08	-5.354703e+01	-3.946076e+03
3.130000e-06	-7.564822e-06	-6.045183e-08	-5.390004e+01	-3.952473e+03
3.140000e-06	-7.611412e-06	-6.053151e-08	-5.423199e+01	-3.958146e+03
3.150000e-06	-7.655496e-06	-6.060591e-08	-5.454610e+01	-3.963164e+03
3.160000e-06	-7.697147e-06	-6.067705e-08	-5.484287e+01	-3.967656e+03
3.170000e-06	-7.736075e-06	-6.074349e-08	-5.512023e+01	-3.971776e+03
3.180000e-06	-7.772194e-06	-6.080467e-08	-5.537758e+01	-3.975655e+03
3.190000e-06	-7.805641e-06	-6.085753e-08	-5.561589e+01	-3.979367e+03
3.200000e-06	-7.836233e-06	-6.090316e-08	-5.583386e+01	-3.982910e+03
3.210000e-06	-7.863892e-06	-6.094018e-08	-5.603094e+01	-3.986210e+03
3.220000e-06	-7.888789e-06	-6.097218e-08	-5.620833e+01	-3.989145e+03
3.230000e-06	-7.910827e-06	-6.100007e-08	-5.636535e+01	-3.991588e+03
