# Temperatura_=_54.13
# Concentracion g/m^3_=_56400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302440.79614381515

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.500000e-06	7.637627e-06	5.941927e-08	5.480240e+01	3.905534e+03
1.510000e-06	7.677954e-06	5.949241e-08	5.509175e+01	3.909702e+03
1.520000e-06	7.715597e-06	5.955997e-08	5.536186e+01	3.913612e+03
1.530000e-06	7.750615e-06	5.962187e-08	5.561312e+01	3.917354e+03
1.540000e-06	7.782866e-06	5.967919e-08	5.584453e+01	3.920950e+03
1.550000e-06	7.812435e-06	5.973080e-08	5.605670e+01	3.924347e+03
1.560000e-06	7.839283e-06	5.977706e-08	5.624934e+01	3.927438e+03
1.570000e-06	7.863145e-06	5.981798e-08	5.642056e+01	3.930096e+03
1.580000e-06	7.884152e-06	5.985240e-08	5.657129e+01	3.932214e+03
1.590000e-06	7.902435e-06	5.988135e-08	5.670248e+01	3.933737e+03
1.600000e-06	7.917847e-06	5.990451e-08	5.681306e+01	3.934688e+03
1.610000e-06	7.930226e-06	5.992341e-08	5.690189e+01	3.935156e+03
1.620000e-06	7.939431e-06	5.993638e-08	5.696794e+01	3.935276e+03
1.630000e-06	7.945667e-06	5.994394e-08	5.701268e+01	3.935191e+03
1.640000e-06	7.949103e-06	5.994848e-08	5.703733e+01	3.935010e+03
1.650000e-06	7.949683e-06	5.994996e-08	5.704150e+01	3.934778e+03
1.660000e-06	7.947597e-06	5.993927e-08	5.702653e+01	3.934464e+03
1.670000e-06	7.942965e-06	5.992566e-08	5.699329e+01	3.933972e+03
1.680000e-06	7.935644e-06	5.991473e-08	5.694076e+01	3.933167e+03
1.690000e-06	7.925652e-06	5.989617e-08	5.686907e+01	3.931919e+03
1.700000e-06	7.912940e-06	5.987231e-08	5.677785e+01	3.930143e+03
1.710000e-06	7.897466e-06	5.985136e-08	5.666682e+01	3.927820e+03
1.720000e-06	7.879512e-06	5.983257e-08	5.653800e+01	3.925012e+03
1.730000e-06	7.859291e-06	5.977909e-08	5.639290e+01	3.921845e+03
1.740000e-06	7.836366e-06	5.964208e-08	5.622841e+01	3.918476e+03
1.750000e-06	7.809941e-06	5.962179e-08	5.603881e+01	3.915055e+03
1.760000e-06	7.779832e-06	5.962649e-08	5.582276e+01	3.911686e+03
1.770000e-06	7.746690e-06	5.955367e-08	5.558496e+01	3.908405e+03
1.780000e-06	7.711276e-06	5.952646e-08	5.533085e+01	3.905170e+03
1.790000e-06	7.673642e-06	5.959068e-08	5.506082e+01	3.901879e+03
1.800000e-06	7.633903e-06	5.947697e-08	5.477567e+01	3.898393e+03
1.810000e-06	7.592093e-06	5.934105e-08	5.447568e+01	3.894570e+03
1.820000e-06	7.547655e-06	5.940821e-08	5.415682e+01	3.890297e+03
1.830000e-06	7.500515e-06	5.925569e-08	5.381857e+01	3.885504e+03
1.840000e-06	7.450590e-06	5.928160e-08	5.346035e+01	3.880165e+03
1.850000e-06	7.397651e-06	5.926468e-08	5.308049e+01	3.874294e+03
1.860000e-06	7.341924e-06	5.913497e-08	5.268063e+01	3.867915e+03
1.870000e-06	7.283550e-06	5.906458e-08	5.226178e+01	3.861048e+03
1.880000e-06	7.222607e-06	5.880234e-08	5.182449e+01	3.853694e+03
1.890000e-06	7.158940e-06	5.878479e-08	5.136766e+01	3.845830e+03
1.900000e-06	7.092404e-06	5.866434e-08	5.089025e+01	3.837417e+03
1.910000e-06	7.023160e-06	5.850016e-08	5.039340e+01	3.828419e+03
1.920000e-06	6.951165e-06	5.843981e-08	4.987681e+01	3.818816e+03
1.930000e-06	6.876532e-06	5.822995e-08	4.934130e+01	3.808618e+03
1.940000e-06	6.799193e-06	5.808366e-08	4.878636e+01	3.797863e+03
1.950000e-06	6.719102e-06	5.785220e-08	4.821169e+01	3.786607e+03
1.960000e-06	6.636564e-06	5.774085e-08	4.761945e+01	3.774902e+03
1.970000e-06	6.551580e-06	5.758427e-08	4.700966e+01	3.762773e+03
1.980000e-06	6.464117e-06	5.734741e-08	4.638209e+01	3.750201e+03
1.990000e-06	6.374291e-06	5.718716e-08	4.573756e+01	3.737119e+03
2.000000e-06	6.282286e-06	5.694748e-08	4.507740e+01	3.723419e+03
2.010000e-06	6.188053e-06	5.673777e-08	4.440124e+01	3.708979e+03
2.020000e-06	6.091608e-06	5.647510e-08	4.370922e+01	3.693687e+03
2.030000e-06	5.993064e-06	5.626026e-08	4.300214e+01	3.677469e+03
2.040000e-06	5.892419e-06	5.600159e-08	4.227997e+01	3.660309e+03
2.050000e-06	5.789613e-06	5.572344e-08	4.154231e+01	3.642240e+03
2.060000e-06	5.684733e-06	5.546238e-08	4.078976e+01	3.623332e+03
2.070000e-06	5.577989e-06	5.517119e-08	4.002384e+01	3.603656e+03
2.080000e-06	5.469340e-06	5.486288e-08	3.924425e+01	3.583252e+03
2.090000e-06	5.358721e-06	5.451679e-08	3.845052e+01	3.562098e+03
2.100000e-06	5.246062e-06	5.419631e-08	3.764216e+01	3.540099e+03
2.110000e-06	5.131405e-06	5.384539e-08	3.681946e+01	3.517099e+03
2.120000e-06	5.014834e-06	5.348458e-08	3.598302e+01	3.492905e+03
2.130000e-06	4.896316e-06	5.309693e-08	3.513262e+01	3.467329e+03
2.140000e-06	4.775872e-06	5.269459e-08	3.426840e+01	3.440226e+03
2.150000e-06	4.653624e-06	5.225008e-08	3.339123e+01	3.411522e+03
2.160000e-06	4.529709e-06	5.178841e-08	3.250210e+01	3.381219e+03
2.170000e-06	4.404201e-06	5.132270e-08	3.160154e+01	3.349370e+03
2.180000e-06	4.277096e-06	5.083199e-08	3.068952e+01	3.316043e+03
2.190000e-06	4.148402e-06	5.030572e-08	2.976610e+01	3.281270e+03
2.200000e-06	4.018195e-06	4.974409e-08	2.883183e+01	3.245002e+03
2.210000e-06	3.886504e-06	4.916260e-08	2.788690e+01	3.207082e+03
2.220000e-06	3.753410e-06	4.854706e-08	2.693191e+01	3.167247e+03
2.230000e-06	3.618885e-06	4.790839e-08	2.596665e+01	3.125166e+03
2.240000e-06	3.482935e-06	4.723203e-08	2.499116e+01	3.080482e+03
2.250000e-06	3.345649e-06	4.651351e-08	2.400609e+01	3.032881e+03
2.260000e-06	3.207050e-06	4.574316e-08	2.301160e+01	2.982134e+03
2.270000e-06	3.067283e-06	4.492743e-08	2.200873e+01	2.928114e+03
2.280000e-06	2.926369e-06	4.406640e-08	2.099762e+01	2.870781e+03
2.290000e-06	2.784233e-06	4.316311e-08	1.997776e+01	2.810125e+03
2.300000e-06	2.641031e-06	4.220431e-08	1.895024e+01	2.746083e+03
2.310000e-06	2.496928e-06	4.117653e-08	1.791625e+01	2.678447e+03
2.320000e-06	2.351959e-06	4.007533e-08	1.687605e+01	2.606803e+03
2.330000e-06	2.206132e-06	3.889615e-08	1.582970e+01	2.530488e+03
2.340000e-06	2.059498e-06	3.763393e-08	1.477755e+01	2.448621e+03
2.350000e-06	1.912220e-06	3.627674e-08	1.372079e+01	2.360172e+03
2.360000e-06	1.764358e-06	3.481861e-08	1.265983e+01	2.264089e+03
2.370000e-06	1.615945e-06	3.324570e-08	1.159492e+01	2.159443e+03
2.380000e-06	1.467064e-06	3.153826e-08	1.052665e+01	2.045576e+03
2.390000e-06	1.317730e-06	2.968792e-08	9.455134e+00	1.922212e+03
2.400000e-06	1.167941e-06	2.769507e-08	8.380347e+00	1.789532e+03
2.410000e-06	1.017759e-06	2.555365e-08	7.302742e+00	1.648173e+03
2.420000e-06	8.672351e-07	2.325453e-08	6.222687e+00	1.499179e+03
2.430000e-06	7.164047e-07	2.081665e-08	5.140431e+00	1.343894e+03
2.440000e-06	5.653223e-07	1.830875e-08	4.056367e+00	1.183833e+03
2.450000e-06	4.140593e-07	1.578953e-08	2.971007e+00	1.020534e+03
2.460000e-06	2.626667e-07	1.327052e-08	1.884717e+00	8.554241e+02
2.470000e-06	1.111228e-07	1.075222e-08	7.973416e-01	6.897173e+02
2.480000e-06	-4.051231e-08	8.234840e-09	-2.906886e-01	5.243335e+02
2.490000e-06	-1.921108e-07	5.713471e-09	-1.378456e+00	3.598627e+02
2.500000e-06	-3.436541e-07	3.192088e-09	-2.465827e+00	1.965586e+02
2.510000e-06	-4.951141e-07	6.780446e-10	-3.552600e+00	3.436522e+01
2.520000e-06	-6.463748e-07	-1.829269e-09	-4.637944e+00	-1.270308e+02
2.530000e-06	-7.974167e-07	-4.338472e-09	-5.721718e+00	-2.881219e+02
2.540000e-06	-9.482646e-07	-6.853150e-09	-6.804099e+00	-4.494805e+02
2.550000e-06	-1.098813e-06	-9.370364e-09	-7.884333e+00	-6.116414e+02
2.560000e-06	-1.248921e-06	-1.189031e-08	-8.961403e+00	-7.749768e+02
2.570000e-06	-1.398551e-06	-1.441013e-08	-1.003504e+01	-9.395734e+02
2.580000e-06	-1.547694e-06	-1.692469e-08	-1.110519e+01	-1.105133e+03
2.590000e-06	-1.696282e-06	-1.943694e-08	-1.217136e+01	-1.270912e+03
2.600000e-06	-1.844205e-06	-2.195234e-08	-1.323275e+01	-1.435722e+03
2.610000e-06	-1.991426e-06	-2.446909e-08	-1.428911e+01	-1.597988e+03
2.620000e-06	-2.137938e-06	-2.696721e-08	-1.534038e+01	-1.755889e+03
2.630000e-06	-2.283704e-06	-2.937248e-08	-1.638630e+01	-1.907534e+03
2.640000e-06	-2.428653e-06	-3.160032e-08	-1.742636e+01	-2.051173e+03
2.650000e-06	-2.572647e-06	-3.363115e-08	-1.845956e+01	-2.185403e+03
2.660000e-06	-2.715617e-06	-3.548358e-08	-1.948541e+01	-2.309319e+03
2.670000e-06	-2.857494e-06	-3.717781e-08	-2.050343e+01	-2.422612e+03
2.680000e-06	-2.998170e-06	-3.873038e-08	-2.151282e+01	-2.525560e+03
2.690000e-06	-3.137584e-06	-4.015590e-08	-2.251316e+01	-2.618950e+03
2.700000e-06	-3.275778e-06	-4.146996e-08	-2.350475e+01	-2.703914e+03
2.710000e-06	-3.412841e-06	-4.268492e-08	-2.448822e+01	-2.781743e+03
2.720000e-06	-3.548647e-06	-4.380879e-08	-2.546266e+01	-2.853686e+03
2.730000e-06	-3.683091e-06	-4.485074e-08	-2.642734e+01	-2.920797e+03
2.740000e-06	-3.816217e-06	-4.581806e-08	-2.738257e+01	-2.983836e+03
2.750000e-06	-3.948001e-06	-4.671824e-08	-2.832816e+01	-3.043252e+03
2.760000e-06	-4.078430e-06	-4.755901e-08	-2.926403e+01	-3.099225e+03
2.770000e-06	-4.207484e-06	-4.834438e-08	-3.019003e+01	-3.151768e+03
2.780000e-06	-4.335083e-06	-4.908045e-08	-3.110559e+01	-3.200839e+03
2.790000e-06	-4.461111e-06	-4.977137e-08	-3.200989e+01	-3.246447e+03
2.800000e-06	-4.585563e-06	-5.041629e-08	-3.290287e+01	-3.288721e+03
2.810000e-06	-4.708466e-06	-5.101898e-08	-3.378474e+01	-3.327925e+03
2.820000e-06	-4.829738e-06	-5.158608e-08	-3.465490e+01	-3.364435e+03
2.830000e-06	-4.949166e-06	-5.212074e-08	-3.551184e+01	-3.398671e+03
2.840000e-06	-5.066571e-06	-5.262174e-08	-3.635425e+01	-3.431027e+03
2.850000e-06	-5.181983e-06	-5.309143e-08	-3.718237e+01	-3.461802e+03
2.860000e-06	-5.295321e-06	-5.353482e-08	-3.799561e+01	-3.491166e+03
2.870000e-06	-5.406495e-06	-5.395139e-08	-3.879332e+01	-3.519160e+03
2.880000e-06	-5.515724e-06	-5.434300e-08	-3.957707e+01	-3.545730e+03
2.890000e-06	-5.623115e-06	-5.471483e-08	-4.034763e+01	-3.570786e+03
2.900000e-06	-5.728576e-06	-5.506697e-08	-4.110435e+01	-3.594263e+03
2.910000e-06	-5.831900e-06	-5.539831e-08	-4.184573e+01	-3.616167e+03
2.920000e-06	-5.932995e-06	-5.571019e-08	-4.257112e+01	-3.636595e+03
2.930000e-06	-6.032029e-06	-5.600546e-08	-4.328172e+01	-3.655727e+03
2.940000e-06	-6.128996e-06	-5.628493e-08	-4.397749e+01	-3.673787e+03
2.950000e-06	-6.223689e-06	-5.654946e-08	-4.465694e+01	-3.690992e+03
2.960000e-06	-6.316058e-06	-5.680024e-08	-4.531972e+01	-3.707507e+03
2.970000e-06	-6.406212e-06	-5.703844e-08	-4.596660e+01	-3.723413e+03
2.980000e-06	-6.494100e-06	-5.726520e-08	-4.659723e+01	-3.738701e+03
2.990000e-06	-6.579554e-06	-5.747926e-08	-4.721039e+01	-3.753292e+03
3.000000e-06	-6.662637e-06	-5.768144e-08	-4.780653e+01	-3.767081e+03
3.010000e-06	-6.743393e-06	-5.787171e-08	-4.838598e+01	-3.779980e+03
3.020000e-06	-6.821538e-06	-5.805029e-08	-4.894670e+01	-3.791954e+03
3.030000e-06	-6.897031e-06	-5.821692e-08	-4.948839e+01	-3.803046e+03
3.040000e-06	-6.970026e-06	-5.837493e-08	-5.001214e+01	-3.813366e+03
3.050000e-06	-7.040490e-06	-5.852455e-08	-5.051775e+01	-3.823067e+03
3.060000e-06	-7.108446e-06	-5.866481e-08	-5.100536e+01	-3.832301e+03
3.070000e-06	-7.173985e-06	-5.879705e-08	-5.147562e+01	-3.841182e+03
3.080000e-06	-7.237001e-06	-5.892299e-08	-5.192778e+01	-3.849756e+03
3.090000e-06	-7.297381e-06	-5.904061e-08	-5.236102e+01	-3.857993e+03
3.100000e-06	-7.355177e-06	-5.915080e-08	-5.277573e+01	-3.865806e+03
3.110000e-06	-7.410292e-06	-5.925161e-08	-5.317120e+01	-3.873080e+03
3.120000e-06	-7.462534e-06	-5.934256e-08	-5.354605e+01	-3.879717e+03
3.130000e-06	-7.511703e-06	-5.942660e-08	-5.389885e+01	-3.885668e+03
3.140000e-06	-7.557998e-06	-5.950349e-08	-5.423103e+01	-3.890957e+03
3.150000e-06	-7.601845e-06	-5.957488e-08	-5.454565e+01	-3.895673e+03
3.160000e-06	-7.643252e-06	-5.964276e-08	-5.484276e+01	-3.899951e+03
3.170000e-06	-7.681974e-06	-5.970670e-08	-5.512060e+01	-3.903932e+03
3.180000e-06	-7.717928e-06	-5.976395e-08	-5.537858e+01	-3.907723e+03
3.190000e-06	-7.751157e-06	-5.981417e-08	-5.561701e+01	-3.911369e+03
3.200000e-06	-7.781480e-06	-5.985926e-08	-5.583459e+01	-3.914840e+03
3.210000e-06	-7.808949e-06	-5.989609e-08	-5.603169e+01	-3.918044e+03
3.220000e-06	-7.833726e-06	-5.992641e-08	-5.620947e+01	-3.920855e+03
3.230000e-06	-7.855671e-06	-5.995357e-08	-5.636693e+01	-3.923156e+03
