# Temperatura_=_46.81
# Concentracion g/m^3_=_56400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302440.4257869261

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.029825e-06	-5.816037e-08	-5.055407e+01	-3.825438e+03
2.600000e-07	-6.959932e-06	-5.804961e-08	-5.005144e+01	-3.816193e+03
2.700000e-07	-6.887268e-06	-5.789442e-08	-4.952889e+01	-3.806294e+03
2.800000e-07	-6.811828e-06	-5.771872e-08	-4.898638e+01	-3.795782e+03
2.900000e-07	-6.733645e-06	-5.757502e-08	-4.842413e+01	-3.784727e+03
3.000000e-07	-6.652720e-06	-5.740537e-08	-4.784217e+01	-3.773211e+03
3.100000e-07	-6.569504e-06	-5.723769e-08	-4.724373e+01	-3.761298e+03
3.200000e-07	-6.484193e-06	-5.699702e-08	-4.663023e+01	-3.749008e+03
3.300000e-07	-6.396562e-06	-5.682842e-08	-4.600004e+01	-3.736304e+03
3.400000e-07	-6.306482e-06	-5.662541e-08	-4.535224e+01	-3.723090e+03
3.500000e-07	-6.214158e-06	-5.638361e-08	-4.468831e+01	-3.709233e+03
3.600000e-07	-6.119706e-06	-5.615458e-08	-4.400907e+01	-3.694589e+03
3.700000e-07	-6.022911e-06	-5.591934e-08	-4.331298e+01	-3.679039e+03
3.800000e-07	-5.923837e-06	-5.567088e-08	-4.260050e+01	-3.662516e+03
3.900000e-07	-5.822745e-06	-5.539381e-08	-4.187351e+01	-3.645021e+03
4.000000e-07	-5.719664e-06	-5.513340e-08	-4.113222e+01	-3.626610e+03
4.100000e-07	-5.614481e-06	-5.483523e-08	-4.037581e+01	-3.607373e+03
4.200000e-07	-5.507265e-06	-5.452261e-08	-3.960478e+01	-3.587391e+03
4.300000e-07	-5.398161e-06	-5.420236e-08	-3.882017e+01	-3.566703e+03
4.400000e-07	-5.287179e-06	-5.387656e-08	-3.802206e+01	-3.545274e+03
4.500000e-07	-5.174162e-06	-5.352187e-08	-3.720931e+01	-3.522991e+03
4.600000e-07	-5.059034e-06	-5.314716e-08	-3.638139e+01	-3.499676e+03
4.700000e-07	-4.941964e-06	-5.276237e-08	-3.553949e+01	-3.475121e+03
4.800000e-07	-4.823165e-06	-5.235773e-08	-3.468516e+01	-3.449132e+03
4.900000e-07	-4.702673e-06	-5.193782e-08	-3.381866e+01	-3.421572e+03
5.000000e-07	-4.580362e-06	-5.149992e-08	-3.293908e+01	-3.392381e+03
5.100000e-07	-4.456363e-06	-5.104459e-08	-3.204735e+01	-3.361576e+03
5.200000e-07	-4.330849e-06	-5.054958e-08	-3.114474e+01	-3.329224e+03
5.300000e-07	-4.203828e-06	-5.003012e-08	-3.023129e+01	-3.295397e+03
5.400000e-07	-4.075267e-06	-4.948694e-08	-2.930675e+01	-3.260120e+03
5.500000e-07	-3.945115e-06	-4.892481e-08	-2.837078e+01	-3.223324e+03
5.600000e-07	-3.813417e-06	-4.832656e-08	-2.742369e+01	-3.184832e+03
5.700000e-07	-3.680248e-06	-4.769346e-08	-2.646603e+01	-3.144362e+03
5.800000e-07	-3.545738e-06	-4.702535e-08	-2.549871e+01	-3.101572e+03
5.900000e-07	-3.409973e-06	-4.632203e-08	-2.452238e+01	-3.056110e+03
6.000000e-07	-3.272909e-06	-4.558358e-08	-2.353670e+01	-3.007678e+03
6.100000e-07	-3.134446e-06	-4.480241e-08	-2.254096e+01	-2.956072e+03
6.200000e-07	-2.994559e-06	-4.397601e-08	-2.153498e+01	-2.901190e+03
6.300000e-07	-2.853396e-06	-4.309288e-08	-2.051983e+01	-2.843006e+03
6.400000e-07	-2.711062e-06	-4.215547e-08	-1.949625e+01	-2.781502e+03
6.500000e-07	-2.567574e-06	-4.115848e-08	-1.846438e+01	-2.716583e+03
6.600000e-07	-2.423139e-06	-4.010380e-08	-1.742569e+01	-2.647994e+03
6.700000e-07	-2.277895e-06	-3.897875e-08	-1.638118e+01	-2.575249e+03
6.800000e-07	-2.131857e-06	-3.777257e-08	-1.533097e+01	-2.497622e+03
6.900000e-07	-1.985179e-06	-3.647534e-08	-1.427616e+01	-2.414178e+03
7.000000e-07	-1.837953e-06	-3.507991e-08	-1.321740e+01	-2.323863e+03
7.100000e-07	-1.690161e-06	-3.357853e-08	-1.215457e+01	-2.225639e+03
7.200000e-07	-1.541890e-06	-3.195654e-08	-1.108830e+01	-2.118632e+03
7.300000e-07	-1.393185e-06	-3.020829e-08	-1.001891e+01	-2.002274e+03
7.400000e-07	-1.244049e-06	-2.831639e-08	-8.946420e+00	-1.876403e+03
7.500000e-07	-1.094524e-06	-2.627061e-08	-7.871128e+00	-1.741321e+03
7.600000e-07	-9.446218e-07	-2.406545e-08	-6.793125e+00	-1.597782e+03
7.700000e-07	-7.943905e-07	-2.171555e-08	-5.712756e+00	-1.446923e+03
7.800000e-07	-6.438090e-07	-1.928359e-08	-4.629869e+00	-1.290150e+03
7.900000e-07	-4.929533e-07	-1.683005e-08	-3.545009e+00	-1.129004e+03
8.000000e-07	-3.419238e-07	-1.436971e-08	-2.458901e+00	-9.650134e+02
8.100000e-07	-1.907198e-07	-1.190513e-08	-1.371537e+00	-7.995692e+02
8.200000e-07	-3.937861e-08	-9.440518e-09	-2.831861e-01	-6.338216e+02
8.300000e-07	1.120160e-07	-6.975888e-09	8.055484e-01	-4.686132e+02
8.400000e-07	2.633184e-07	-4.511377e-09	1.893620e+00	-3.044469e+02
8.500000e-07	4.144940e-07	-2.049351e-09	2.980780e+00	-1.414882e+02
8.600000e-07	5.655906e-07	4.110151e-10	4.067371e+00	2.040273e+01
8.700000e-07	7.165056e-07	2.873711e-09	5.152657e+00	1.816093e+02
8.800000e-07	8.671366e-07	5.336938e-09	6.235900e+00	3.426726e+02
8.900000e-07	1.017455e-06	7.796326e-09	7.316896e+00	5.041819e+02
9.000000e-07	1.167426e-06	1.025334e-08	8.395394e+00	6.666501e+02
9.100000e-07	1.317009e-06	1.271002e-08	9.471100e+00	8.303834e+02
9.200000e-07	1.466126e-06	1.516593e-08	1.054345e+01	9.953605e+02
9.300000e-07	1.614760e-06	1.762159e-08	1.161234e+01	1.161142e+03
9.400000e-07	1.762887e-06	2.007813e-08	1.267758e+01	1.326827e+03
9.500000e-07	1.910406e-06	2.253475e-08	1.373843e+01	1.491074e+03
9.600000e-07	2.057261e-06	2.498916e-08	1.479453e+01	1.652193e+03
9.700000e-07	2.203402e-06	2.742002e-08	1.584548e+01	1.808296e+03
9.800000e-07	2.348698e-06	2.974583e-08	1.689035e+01	1.957502e+03
9.900000e-07	2.493082e-06	3.188491e-08	1.792868e+01	2.098145e+03
1.000000e-06	2.636469e-06	3.383295e-08	1.895983e+01	2.228972e+03
1.010000e-06	2.778790e-06	3.561160e-08	1.998331e+01	2.349279e+03
1.020000e-06	2.920044e-06	3.724045e-08	2.099912e+01	2.458971e+03
1.030000e-06	3.060185e-06	3.873845e-08	2.200692e+01	2.558531e+03
1.040000e-06	3.199055e-06	4.011705e-08	2.300559e+01	2.648900e+03
1.050000e-06	3.336621e-06	4.138928e-08	2.399488e+01	2.731305e+03
1.060000e-06	3.472888e-06	4.256572e-08	2.497482e+01	2.807056e+03
1.070000e-06	3.607779e-06	4.365491e-08	2.594487e+01	2.877357e+03
1.080000e-06	3.741376e-06	4.466833e-08	2.690562e+01	2.943169e+03
1.090000e-06	3.873785e-06	4.561408e-08	2.785782e+01	3.005140e+03
1.100000e-06	4.004867e-06	4.649610e-08	2.880048e+01	3.063608e+03
1.110000e-06	4.134400e-06	4.731977e-08	2.973200e+01	3.118673e+03
1.120000e-06	4.262372e-06	4.809073e-08	3.065229e+01	3.170305e+03
1.130000e-06	4.388848e-06	4.881411e-08	3.156183e+01	3.218460e+03
1.140000e-06	4.513918e-06	4.949261e-08	3.246125e+01	3.263178e+03
1.150000e-06	4.637542e-06	5.012793e-08	3.335028e+01	3.304633e+03
1.160000e-06	4.759525e-06	5.072243e-08	3.422750e+01	3.343135e+03
1.170000e-06	4.879748e-06	5.128159e-08	3.509207e+01	3.379088e+03
1.180000e-06	4.998157e-06	5.180765e-08	3.594360e+01	3.412914e+03
1.190000e-06	5.114758e-06	5.230409e-08	3.678212e+01	3.444984e+03
1.200000e-06	5.229438e-06	5.277379e-08	3.760682e+01	3.475556e+03
1.210000e-06	5.342003e-06	5.321792e-08	3.841632e+01	3.504748e+03
1.220000e-06	5.452528e-06	5.363612e-08	3.921114e+01	3.532560e+03
1.230000e-06	5.561185e-06	5.402978e-08	3.999254e+01	3.558912e+03
1.240000e-06	5.667953e-06	5.440093e-08	4.076035e+01	3.583710e+03
1.250000e-06	5.772605e-06	5.475211e-08	4.151294e+01	3.606904e+03
1.260000e-06	5.875080e-06	5.508702e-08	4.224987e+01	3.628529e+03
1.270000e-06	5.975457e-06	5.540602e-08	4.297172e+01	3.648713e+03
1.280000e-06	6.073618e-06	5.570793e-08	4.367763e+01	3.667659e+03
1.290000e-06	6.169430e-06	5.599153e-08	4.436665e+01	3.685600e+03
1.300000e-06	6.263023e-06	5.625963e-08	4.503971e+01	3.702743e+03
1.310000e-06	6.354438e-06	5.651339e-08	4.569711e+01	3.719231e+03
1.320000e-06	6.443565e-06	5.675375e-08	4.633806e+01	3.735114e+03
1.330000e-06	6.530391e-06	5.698188e-08	4.696246e+01	3.750356e+03
1.340000e-06	6.614950e-06	5.719970e-08	4.757055e+01	3.764861e+03
1.350000e-06	6.697186e-06	5.740573e-08	4.816194e+01	3.778519e+03
1.360000e-06	6.776952e-06	5.759902e-08	4.873557e+01	3.791253e+03
1.370000e-06	6.854230e-06	5.778144e-08	4.929131e+01	3.803048e+03
1.380000e-06	6.928926e-06	5.795458e-08	4.982847e+01	3.813971e+03
1.390000e-06	7.000979e-06	5.811977e-08	5.034663e+01	3.824149e+03
1.400000e-06	7.070572e-06	5.827598e-08	5.084710e+01	3.833742e+03
1.410000e-06	7.137701e-06	5.842452e-08	5.132985e+01	3.842899e+03
1.420000e-06	7.202217e-06	5.856699e-08	5.179381e+01	3.851717e+03
1.430000e-06	7.264213e-06	5.870154e-08	5.223964e+01	3.860223e+03
1.440000e-06	7.323763e-06	5.882500e-08	5.266789e+01	3.868369e+03
1.450000e-06	7.380697e-06	5.893948e-08	5.307732e+01	3.876057e+03
1.460000e-06	7.434998e-06	5.904653e-08	5.346782e+01	3.883173e+03
1.470000e-06	7.486428e-06	5.914617e-08	5.383767e+01	3.889632e+03
1.480000e-06	7.534743e-06	5.923731e-08	5.418513e+01	3.895403e+03
1.490000e-06	7.580269e-06	5.932063e-08	5.451252e+01	3.900529e+03
1.500000e-06	7.623127e-06	5.939965e-08	5.482072e+01	3.905115e+03
1.510000e-06	7.663149e-06	5.947285e-08	5.510854e+01	3.909297e+03
1.520000e-06	7.700517e-06	5.954079e-08	5.537726e+01	3.913208e+03
1.530000e-06	7.735320e-06	5.960424e-08	5.562755e+01	3.916938e+03
1.540000e-06	7.767327e-06	5.966247e-08	5.585772e+01	3.920511e+03
1.550000e-06	7.796609e-06	5.971364e-08	5.606830e+01	3.923879e+03
1.560000e-06	7.823101e-06	5.975756e-08	5.625881e+01	3.926939e+03
1.570000e-06	7.846630e-06	5.979632e-08	5.642802e+01	3.929569e+03
1.580000e-06	7.867436e-06	5.982907e-08	5.657765e+01	3.931664e+03
1.590000e-06	7.885532e-06	5.985606e-08	5.670777e+01	3.933172e+03
1.600000e-06	7.900707e-06	5.987663e-08	5.681690e+01	3.934113e+03
1.610000e-06	7.912856e-06	5.989256e-08	5.690428e+01	3.934573e+03
1.620000e-06	7.921883e-06	5.990544e-08	5.696919e+01	3.934681e+03
1.630000e-06	7.927973e-06	5.991449e-08	5.701299e+01	3.934574e+03
1.640000e-06	7.931370e-06	5.992029e-08	5.703741e+01	3.934358e+03
1.650000e-06	7.931938e-06	5.992404e-08	5.704150e+01	3.934077e+03
1.660000e-06	7.929753e-06	5.991127e-08	5.702579e+01	3.933703e+03
1.670000e-06	7.924927e-06	5.989539e-08	5.699108e+01	3.933146e+03
1.680000e-06	7.917397e-06	5.987967e-08	5.693693e+01	3.932281e+03
1.690000e-06	7.907277e-06	5.985745e-08	5.686416e+01	3.930985e+03
1.700000e-06	7.894354e-06	5.983355e-08	5.677122e+01	3.929177e+03
1.710000e-06	7.878621e-06	5.981558e-08	5.665808e+01	3.926843e+03
1.720000e-06	7.860502e-06	5.980436e-08	5.652778e+01	3.924040e+03
1.730000e-06	7.840196e-06	5.975176e-08	5.638175e+01	3.920885e+03
1.740000e-06	7.817134e-06	5.959182e-08	5.621590e+01	3.917524e+03
1.750000e-06	7.790555e-06	5.958605e-08	5.602477e+01	3.914096e+03
1.760000e-06	7.760377e-06	5.959486e-08	5.580774e+01	3.910694e+03
1.770000e-06	7.727104e-06	5.950861e-08	5.556847e+01	3.907351e+03
1.780000e-06	7.691519e-06	5.948260e-08	5.531256e+01	3.904030e+03
1.790000e-06	7.653789e-06	5.956495e-08	5.504123e+01	3.900639e+03
1.800000e-06	7.614035e-06	5.942087e-08	5.475534e+01	3.897057e+03
1.810000e-06	7.572189e-06	5.929451e-08	5.445441e+01	3.893163e+03
1.820000e-06	7.527741e-06	5.940519e-08	5.413477e+01	3.888860e+03
1.830000e-06	7.480674e-06	5.921536e-08	5.379629e+01	3.884090e+03
1.840000e-06	7.430791e-06	5.928326e-08	5.343757e+01	3.878832e+03
1.850000e-06	7.377852e-06	5.922290e-08	5.305686e+01	3.873088e+03
1.860000e-06	7.322074e-06	5.907155e-08	5.265574e+01	3.866866e+03
1.870000e-06	7.263671e-06	5.904426e-08	5.223575e+01	3.860160e+03
1.880000e-06	7.202809e-06	5.877238e-08	5.179806e+01	3.852944e+03
1.890000e-06	7.139144e-06	5.879890e-08	5.134022e+01	3.845170e+03
1.900000e-06	7.072568e-06	5.864978e-08	5.086146e+01	3.836787e+03
1.910000e-06	7.003294e-06	5.849151e-08	5.036328e+01	3.827755e+03
1.920000e-06	6.931225e-06	5.843161e-08	4.984501e+01	3.818063e+03
1.930000e-06	6.856548e-06	5.818864e-08	4.930797e+01	3.807741e+03
1.940000e-06	6.779107e-06	5.807888e-08	4.875107e+01	3.796850e+03
1.950000e-06	6.698973e-06	5.784289e-08	4.817480e+01	3.785474e+03
1.960000e-06	6.616461e-06	5.773952e-08	4.758142e+01	3.773683e+03
1.970000e-06	6.531531e-06	5.755759e-08	4.697065e+01	3.761515e+03
1.980000e-06	6.444099e-06	5.732956e-08	4.634190e+01	3.748951e+03
1.990000e-06	6.354290e-06	5.717897e-08	4.569605e+01	3.735913e+03
2.000000e-06	6.262417e-06	5.692157e-08	4.503535e+01	3.722278e+03
2.010000e-06	6.168278e-06	5.673018e-08	4.435837e+01	3.707901e+03
2.020000e-06	6.071846e-06	5.646398e-08	4.366489e+01	3.692652e+03
2.030000e-06	5.973341e-06	5.625321e-08	4.295650e+01	3.676445e+03
2.040000e-06	5.872784e-06	5.597851e-08	4.223337e+01	3.659258e+03
2.050000e-06	5.770075e-06	5.571353e-08	4.149474e+01	3.641132e+03
2.060000e-06	5.665263e-06	5.544802e-08	4.074100e+01	3.622149e+03
2.070000e-06	5.558574e-06	5.514712e-08	3.997376e+01	3.602399e+03
2.080000e-06	5.450000e-06	5.484410e-08	3.919296e+01	3.581937e+03
2.090000e-06	5.339414e-06	5.450272e-08	3.839770e+01	3.560755e+03
2.100000e-06	5.226862e-06	5.418801e-08	3.758829e+01	3.538762e+03
2.110000e-06	5.112487e-06	5.382780e-08	3.676579e+01	3.515800e+03
2.120000e-06	4.996135e-06	5.347496e-08	3.592906e+01	3.491665e+03
2.130000e-06	4.877663e-06	5.308032e-08	3.507708e+01	3.466155e+03
2.140000e-06	4.757307e-06	5.267094e-08	3.421155e+01	3.439110e+03
2.150000e-06	4.635313e-06	5.222643e-08	3.333425e+01	3.410444e+03
2.160000e-06	4.511694e-06	5.177189e-08	3.244526e+01	3.380151e+03
2.170000e-06	4.386389e-06	5.130454e-08	3.154415e+01	3.348287e+03
2.180000e-06	4.259392e-06	5.081191e-08	3.063086e+01	3.314928e+03
2.190000e-06	4.130800e-06	5.028796e-08	2.970611e+01	3.280118e+03
2.200000e-06	4.000717e-06	4.972983e-08	2.877063e+01	3.243824e+03
2.210000e-06	3.869250e-06	4.914963e-08	2.782520e+01	3.205903e+03
2.220000e-06	3.736444e-06	4.853366e-08	2.687015e+01	3.166104e+03
2.230000e-06	3.602173e-06	4.789547e-08	2.590456e+01	3.124098e+03
2.240000e-06	3.466378e-06	4.721296e-08	2.492801e+01	3.079530e+03
2.250000e-06	3.329303e-06	4.649245e-08	2.394225e+01	3.032080e+03
2.260000e-06	3.191106e-06	4.572394e-08	2.294842e+01	2.981509e+03
2.270000e-06	3.051724e-06	4.491569e-08	2.194608e+01	2.927685e+03
2.280000e-06	2.911066e-06	4.406068e-08	2.093455e+01	2.870562e+03
2.290000e-06	2.769142e-06	4.315987e-08	1.991392e+01	2.810129e+03
2.300000e-06	2.626126e-06	4.220075e-08	1.888545e+01	2.746326e+03
2.310000e-06	2.482170e-06	4.117552e-08	1.785020e+01	2.678957e+03
2.320000e-06	2.337385e-06	4.007966e-08	1.680900e+01	2.607615e+03
2.330000e-06	2.191850e-06	3.890870e-08	1.576240e+01	2.531650e+03
2.340000e-06	2.045577e-06	3.765638e-08	1.471050e+01	2.450186e+03
2.350000e-06	1.898692e-06	3.630793e-08	1.365420e+01	2.362196e+03
2.360000e-06	1.751252e-06	3.485429e-08	1.259390e+01	2.266620e+03
2.370000e-06	1.603234e-06	3.328393e-08	1.152945e+01	2.162515e+03
2.380000e-06	1.454647e-06	3.158333e-08	1.046090e+01	2.049200e+03
2.390000e-06	1.305620e-06	2.974466e-08	9.389197e+00	1.926376e+03
2.400000e-06	1.156225e-06	2.776353e-08	8.314840e+00	1.794193e+03
2.410000e-06	1.006394e-06	2.563120e-08	7.237349e+00	1.653264e+03
2.420000e-06	8.561750e-07	2.333941e-08	6.157071e+00	1.504614e+03
2.430000e-06	7.056283e-07	2.090400e-08	5.074434e+00	1.349577e+03
2.440000e-06	5.548468e-07	1.839616e-08	3.990109e+00	1.189666e+03
2.450000e-06	4.039046e-07	1.587794e-08	2.904627e+00	1.026428e+03
2.460000e-06	2.527800e-07	1.336020e-08	1.817835e+00	8.613119e+02
2.470000e-06	1.014844e-07	1.084338e-08	7.298120e-01	6.955535e+02
2.480000e-06	-4.984584e-08	8.327220e-09	-3.584598e-01	5.300996e+02
2.490000e-06	-2.011679e-07	5.806924e-09	-1.446672e+00	3.655639e+02
2.500000e-06	-3.524599e-07	3.287152e-09	-2.534670e+00	2.022179e+02
2.510000e-06	-5.035871e-07	7.749841e-10	-3.621481e+00	4.001472e+01
2.520000e-06	-6.545690e-07	-1.730824e-09	-4.707248e+00	-1.213591e+02
2.530000e-06	-8.054105e-07	-4.239068e-09	-5.792005e+00	-2.824047e+02
2.540000e-06	-9.559365e-07	-6.752648e-09	-6.874493e+00	-4.437090e+02
2.550000e-06	-1.106077e-06	-9.268661e-09	-7.954206e+00	-6.058238e+02
2.560000e-06	-1.255825e-06	-1.178747e-08	-9.031102e+00	-7.691355e+02
2.570000e-06	-1.405112e-06	-1.430577e-08	-1.010468e+01	-9.337399e+02
2.580000e-06	-1.553861e-06	-1.681867e-08	-1.117439e+01	-1.099339e+03
2.590000e-06	-1.702045e-06	-1.932963e-08	-1.224004e+01	-1.265182e+03
2.600000e-06	-1.849589e-06	-2.184392e-08	-1.330108e+01	-1.430062e+03
2.610000e-06	-1.996461e-06	-2.435953e-08	-1.435729e+01	-1.592387e+03
2.620000e-06	-2.142638e-06	-2.686014e-08	-1.540850e+01	-1.750314e+03
2.630000e-06	-2.288092e-06	-2.926828e-08	-1.645452e+01	-1.901933e+03
2.640000e-06	-2.432742e-06	-3.149554e-08	-1.749475e+01	-2.045489e+03
2.650000e-06	-2.576365e-06	-3.352582e-08	-1.852759e+01	-2.179577e+03
2.660000e-06	-2.718952e-06	-3.537660e-08	-1.955299e+01	-2.303306e+03
2.670000e-06	-2.860488e-06	-3.706656e-08	-2.057083e+01	-2.416384e+03
2.680000e-06	-3.000797e-06	-3.861513e-08	-2.157984e+01	-2.519118e+03
2.690000e-06	-3.139840e-06	-4.003775e-08	-2.257975e+01	-2.612318e+03
2.700000e-06	-3.277672e-06	-4.134954e-08	-2.357095e+01	-2.697141e+03
2.710000e-06	-3.414323e-06	-4.256214e-08	-2.455366e+01	-2.774891e+03
2.720000e-06	-3.549678e-06	-4.368377e-08	-2.552705e+01	-2.846825e+03
2.730000e-06	-3.683702e-06	-4.472603e-08	-2.649087e+01	-2.913995e+03
2.740000e-06	-3.816433e-06	-4.569558e-08	-2.744538e+01	-2.977151e+03
2.750000e-06	-3.947770e-06	-4.660133e-08	-2.838988e+01	-3.036725e+03
2.760000e-06	-4.077738e-06	-4.744859e-08	-2.932452e+01	-3.092884e+03
2.770000e-06	-4.206419e-06	-4.823914e-08	-3.024992e+01	-3.145626e+03
2.780000e-06	-4.333641e-06	-4.897792e-08	-3.116481e+01	-3.194901e+03
2.790000e-06	-4.459307e-06	-4.966932e-08	-3.206853e+01	-3.240712e+03
2.800000e-06	-4.583440e-06	-5.031444e-08	-3.296122e+01	-3.283188e+03
2.810000e-06	-4.705988e-06	-5.091866e-08	-3.384250e+01	-3.322600e+03
2.820000e-06	-4.826900e-06	-5.149053e-08	-3.471202e+01	-3.359326e+03
2.830000e-06	-4.945963e-06	-5.203247e-08	-3.556825e+01	-3.393792e+03
2.840000e-06	-5.063022e-06	-5.253936e-08	-3.641006e+01	-3.426393e+03
2.850000e-06	-5.178019e-06	-5.301226e-08	-3.723705e+01	-3.457427e+03
2.860000e-06	-5.290915e-06	-5.345906e-08	-3.804892e+01	-3.487058e+03
2.870000e-06	-5.401753e-06	-5.387952e-08	-3.884600e+01	-3.515321e+03
2.880000e-06	-5.510656e-06	-5.427577e-08	-3.962916e+01	-3.542154e+03
2.890000e-06	-5.617777e-06	-5.465223e-08	-4.039951e+01	-3.567461e+03
2.900000e-06	-5.722986e-06	-5.500893e-08	-4.115611e+01	-3.591172e+03
2.910000e-06	-5.825955e-06	-5.534478e-08	-4.189659e+01	-3.613292e+03
2.920000e-06	-5.926644e-06	-5.566032e-08	-4.262069e+01	-3.633920e+03
2.930000e-06	-6.025283e-06	-5.595829e-08	-4.333004e+01	-3.653240e+03
2.940000e-06	-6.121826e-06	-5.624138e-08	-4.402432e+01	-3.671479e+03
2.950000e-06	-6.216072e-06	-5.651030e-08	-4.470208e+01	-3.688860e+03
2.960000e-06	-6.308042e-06	-5.676510e-08	-4.536347e+01	-3.705549e+03
2.970000e-06	-6.397858e-06	-5.700546e-08	-4.600936e+01	-3.721628e+03
2.980000e-06	-6.485365e-06	-5.723389e-08	-4.663866e+01	-3.737085e+03
2.990000e-06	-6.570405e-06	-5.745112e-08	-4.725021e+01	-3.751840e+03
3.000000e-06	-6.653140e-06	-5.765728e-08	-4.784519e+01	-3.765782e+03
3.010000e-06	-6.733551e-06	-5.785123e-08	-4.842346e+01	-3.778818e+03
3.020000e-06	-6.811360e-06	-5.803205e-08	-4.898301e+01	-3.790913e+03
3.030000e-06	-6.886507e-06	-5.820122e-08	-4.952342e+01	-3.802105e+03
3.040000e-06	-6.959193e-06	-5.836199e-08	-5.004613e+01	-3.812506e+03
3.050000e-06	-7.029405e-06	-5.851287e-08	-5.055105e+01	-3.822271e+03
3.060000e-06	-7.097019e-06	-5.865352e-08	-5.103729e+01	-3.831555e+03
3.070000e-06	-7.162194e-06	-5.878593e-08	-5.150599e+01	-3.840476e+03
3.080000e-06	-7.224931e-06	-5.891168e-08	-5.195715e+01	-3.849085e+03
3.090000e-06	-7.285047e-06	-5.902985e-08	-5.238947e+01	-3.857356e+03
3.100000e-06	-7.342594e-06	-5.914123e-08	-5.280331e+01	-3.865204e+03
3.110000e-06	-7.397481e-06	-5.924340e-08	-5.319802e+01	-3.872516e+03
3.120000e-06	-7.449440e-06	-5.933636e-08	-5.357168e+01	-3.879193e+03
3.130000e-06	-7.498335e-06	-5.942214e-08	-5.392330e+01	-3.885185e+03
3.140000e-06	-7.544428e-06	-5.950005e-08	-5.425477e+01	-3.890510e+03
3.150000e-06	-7.588073e-06	-5.957102e-08	-5.456864e+01	-3.895256e+03
3.160000e-06	-7.629189e-06	-5.963820e-08	-5.486432e+01	-3.899553e+03
3.170000e-06	-7.667592e-06	-5.970296e-08	-5.514049e+01	-3.903539e+03
3.180000e-06	-7.703269e-06	-5.976076e-08	-5.539706e+01	-3.907322e+03
3.190000e-06	-7.736198e-06	-5.981146e-08	-5.563386e+01	-3.910949e+03
3.200000e-06	-7.766241e-06	-5.985553e-08	-5.584991e+01	-3.914392e+03
3.210000e-06	-7.793446e-06	-5.989298e-08	-5.604555e+01	-3.917565e+03
3.220000e-06	-7.817905e-06	-5.992547e-08	-5.622145e+01	-3.920347e+03
3.230000e-06	-7.839553e-06	-5.995295e-08	-5.637713e+01	-3.922623e+03
