# Temperatura_=_38.8
# Concentracion g/m^3_=_56400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302439.9026898759

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.348774e-06	-5.722229e-08	-4.540829e+01	-3.762232e+03
3.500000e-07	-6.256090e-06	-5.698192e-08	-4.474538e+01	-3.748408e+03
3.600000e-07	-6.161231e-06	-5.676104e-08	-4.406692e+01	-3.733802e+03
3.700000e-07	-6.064085e-06	-5.652008e-08	-4.337211e+01	-3.718273e+03
3.800000e-07	-5.964667e-06	-5.626428e-08	-4.266104e+01	-3.701736e+03
3.900000e-07	-5.863201e-06	-5.599709e-08	-4.193533e+01	-3.684181e+03
4.000000e-07	-5.759695e-06	-5.572991e-08	-4.119502e+01	-3.665669e+03
4.100000e-07	-5.654044e-06	-5.542850e-08	-4.043937e+01	-3.646303e+03
4.200000e-07	-5.546405e-06	-5.512374e-08	-3.966951e+01	-3.626186e+03
4.300000e-07	-5.436921e-06	-5.480876e-08	-3.888645e+01	-3.605378e+03
4.400000e-07	-5.325432e-06	-5.447084e-08	-3.808904e+01	-3.583860e+03
4.500000e-07	-5.211823e-06	-5.410746e-08	-3.727648e+01	-3.561524e+03
4.600000e-07	-5.096201e-06	-5.373751e-08	-3.644952e+01	-3.538185e+03
4.700000e-07	-4.978732e-06	-5.335628e-08	-3.560934e+01	-3.513621e+03
4.800000e-07	-4.859440e-06	-5.295219e-08	-3.475614e+01	-3.487618e+03
4.900000e-07	-4.738382e-06	-5.253274e-08	-3.389029e+01	-3.460019e+03
5.000000e-07	-4.615593e-06	-5.209245e-08	-3.301207e+01	-3.430754e+03
5.100000e-07	-4.491110e-06	-5.162644e-08	-3.212173e+01	-3.399840e+03
5.200000e-07	-4.365070e-06	-5.112835e-08	-3.122025e+01	-3.367357e+03
5.300000e-07	-4.237472e-06	-5.061281e-08	-3.030764e+01	-3.333397e+03
5.400000e-07	-4.108291e-06	-5.007000e-08	-2.938370e+01	-3.298003e+03
5.500000e-07	-3.977511e-06	-4.949749e-08	-2.844832e+01	-3.261124e+03
5.600000e-07	-3.845261e-06	-4.889107e-08	-2.750243e+01	-3.222584e+03
5.700000e-07	-3.711574e-06	-4.825820e-08	-2.654626e+01	-3.182094e+03
5.800000e-07	-3.576377e-06	-4.759351e-08	-2.557930e+01	-3.139286e+03
5.900000e-07	-3.439857e-06	-4.689408e-08	-2.460286e+01	-3.093782e+03
6.000000e-07	-3.302039e-06	-4.615460e-08	-2.361715e+01	-3.045259e+03
6.100000e-07	-3.162806e-06	-4.536833e-08	-2.262131e+01	-2.993493e+03
6.200000e-07	-3.022159e-06	-4.453484e-08	-2.161536e+01	-2.938381e+03
6.300000e-07	-2.880239e-06	-4.364631e-08	-2.060031e+01	-2.879909e+03
6.400000e-07	-2.737210e-06	-4.270558e-08	-1.957732e+01	-2.818083e+03
6.500000e-07	-2.593146e-06	-4.170649e-08	-1.854694e+01	-2.752836e+03
6.600000e-07	-2.448181e-06	-4.064689e-08	-1.751010e+01	-2.683932e+03
6.700000e-07	-2.302411e-06	-3.951415e-08	-1.646752e+01	-2.610898e+03
6.800000e-07	-2.155845e-06	-3.829963e-08	-1.541923e+01	-2.532998e+03
6.900000e-07	-2.008504e-06	-3.699694e-08	-1.436541e+01	-2.449273e+03
7.000000e-07	-1.860586e-06	-3.559888e-08	-1.330746e+01	-2.358638e+03
7.100000e-07	-1.712177e-06	-3.409368e-08	-1.224599e+01	-2.260028e+03
7.200000e-07	-1.563171e-06	-3.246731e-08	-1.118026e+01	-2.152554e+03
7.300000e-07	-1.413629e-06	-3.070911e-08	-1.011069e+01	-2.035655e+03
7.400000e-07	-1.263689e-06	-2.880404e-08	-9.038271e+00	-1.909204e+03
7.500000e-07	-1.113295e-06	-2.674685e-08	-7.962613e+00	-1.773556e+03
7.600000e-07	-9.624193e-07	-2.453473e-08	-6.883504e+00	-1.629526e+03
7.700000e-07	-8.111927e-07	-2.218307e-08	-5.801887e+00	-1.478309e+03
7.800000e-07	-6.597101e-07	-1.975190e-08	-4.718440e+00	-1.321345e+03
7.900000e-07	-5.080124e-07	-1.730015e-08	-3.633453e+00	-1.160176e+03
8.000000e-07	-3.560926e-07	-1.484091e-08	-2.546878e+00	-9.962955e+02
8.100000e-07	-2.039722e-07	-1.237687e-08	-1.458868e+00	-8.310325e+02
8.200000e-07	-5.175493e-08	-9.912777e-09	-3.701664e-01	-6.654603e+02
8.300000e-07	1.004598e-07	-7.448654e-09	7.185175e-01	-5.003514e+02
8.400000e-07	2.526267e-07	-4.984433e-09	1.806860e+00	-3.361652e+02
8.500000e-07	4.047287e-07	-2.522717e-09	2.894738e+00	-1.730637e+02
8.600000e-07	5.567134e-07	-6.282055e-11	3.981777e+00	-1.094729e+01
8.700000e-07	7.085597e-07	2.399116e-09	5.067826e+00	1.504930e+02
8.800000e-07	8.602164e-07	4.862130e-09	6.152519e+00	3.117098e+02
8.900000e-07	1.011637e-06	7.321308e-09	7.235520e+00	4.732174e+02
9.000000e-07	1.162734e-06	9.777965e-09	8.316217e+00	6.354949e+02
9.100000e-07	1.313404e-06	1.223421e-08	9.393852e+00	7.988763e+02
9.200000e-07	1.463583e-06	1.468969e-08	1.046797e+01	9.634391e+02
9.300000e-07	1.613203e-06	1.714484e-08	1.153810e+01	1.128904e+03
9.400000e-07	1.762205e-06	1.960077e-08	1.260381e+01	1.294571e+03
9.500000e-07	1.910542e-06	2.205708e-08	1.366476e+01	1.459302e+03
9.600000e-07	2.058170e-06	2.451144e-08	1.472063e+01	1.621576e+03
9.700000e-07	2.205063e-06	2.695695e-08	1.577125e+01	1.779608e+03
9.800000e-07	2.351078e-06	2.933081e-08	1.681559e+01	1.931522e+03
9.900000e-07	2.496159e-06	3.153942e-08	1.785326e+01	2.075565e+03
1.000000e-06	2.640328e-06	3.355832e-08	1.888440e+01	2.210312e+03
1.010000e-06	2.783511e-06	3.540138e-08	1.990849e+01	2.334829e+03
1.020000e-06	2.925613e-06	3.708922e-08	2.092484e+01	2.448777e+03
1.030000e-06	3.066547e-06	3.864184e-08	2.193284e+01	2.552414e+03
1.040000e-06	3.206231e-06	4.007111e-08	2.293190e+01	2.646511e+03
1.050000e-06	3.344639e-06	4.139195e-08	2.392183e+01	2.732203e+03
1.060000e-06	3.481748e-06	4.261175e-08	2.490248e+01	2.810783e+03
1.070000e-06	3.617584e-06	4.374138e-08	2.587401e+01	2.883508e+03
1.080000e-06	3.752082e-06	4.479041e-08	2.683599e+01	2.951433e+03
1.090000e-06	3.885194e-06	4.576888e-08	2.778804e+01	3.015314e+03
1.100000e-06	4.016981e-06	4.668075e-08	2.873062e+01	3.075586e+03
1.110000e-06	4.147327e-06	4.753116e-08	2.966289e+01	3.132412e+03
1.120000e-06	4.276183e-06	4.832858e-08	3.058451e+01	3.185786e+03
1.130000e-06	4.403537e-06	4.907563e-08	3.149538e+01	3.235653e+03
1.140000e-06	4.529364e-06	4.977460e-08	3.239534e+01	3.282015e+03
1.150000e-06	4.653676e-06	5.042974e-08	3.328445e+01	3.325002e+03
1.160000e-06	4.776369e-06	5.104541e-08	3.416199e+01	3.364887e+03
1.170000e-06	4.897353e-06	5.162503e-08	3.502730e+01	3.402057e+03
1.180000e-06	5.016536e-06	5.217164e-08	3.587973e+01	3.436946e+03
1.190000e-06	5.133883e-06	5.268596e-08	3.671903e+01	3.469953e+03
1.200000e-06	5.249390e-06	5.316969e-08	3.754517e+01	3.501377e+03
1.210000e-06	5.362934e-06	5.362433e-08	3.835727e+01	3.531379e+03
1.220000e-06	5.474391e-06	5.405203e-08	3.915444e+01	3.559989e+03
1.230000e-06	5.583800e-06	5.445760e-08	3.993697e+01	3.587140e+03
1.240000e-06	5.691178e-06	5.484168e-08	4.070497e+01	3.612733e+03
1.250000e-06	5.796487e-06	5.520595e-08	4.145817e+01	3.636697e+03
1.260000e-06	5.899662e-06	5.555089e-08	4.219611e+01	3.659042e+03
1.270000e-06	6.000690e-06	5.587747e-08	4.291869e+01	3.679875e+03
1.280000e-06	6.099536e-06	5.618832e-08	4.362566e+01	3.699387e+03
1.290000e-06	6.196055e-06	5.648257e-08	4.431599e+01	3.717813e+03
1.300000e-06	6.290339e-06	5.675883e-08	4.499034e+01	3.735380e+03
1.310000e-06	6.382437e-06	5.701790e-08	4.564905e+01	3.752253e+03
1.320000e-06	6.472268e-06	5.726355e-08	4.629155e+01	3.768509e+03
1.330000e-06	6.559737e-06	5.749676e-08	4.691716e+01	3.784132e+03
1.340000e-06	6.644872e-06	5.772019e-08	4.752606e+01	3.799033e+03
1.350000e-06	6.727707e-06	5.793278e-08	4.811852e+01	3.813100e+03
1.360000e-06	6.808078e-06	5.813399e-08	4.869336e+01	3.826240e+03
1.370000e-06	6.885934e-06	5.832306e-08	4.925021e+01	3.838423e+03
1.380000e-06	6.961227e-06	5.849986e-08	4.978873e+01	3.849697e+03
1.390000e-06	7.033856e-06	5.866710e-08	5.030819e+01	3.860181e+03
1.400000e-06	7.103980e-06	5.882736e-08	5.080974e+01	3.870036e+03
1.410000e-06	7.171664e-06	5.898156e-08	5.129383e+01	3.879420e+03
1.420000e-06	7.236768e-06	5.912694e-08	5.175948e+01	3.888448e+03
1.430000e-06	7.299313e-06	5.926427e-08	5.220682e+01	3.897163e+03
1.440000e-06	7.359407e-06	5.939245e-08	5.263663e+01	3.905530e+03
1.450000e-06	7.416941e-06	5.951182e-08	5.304813e+01	3.913453e+03
1.460000e-06	7.471772e-06	5.962319e-08	5.344030e+01	3.920816e+03
1.470000e-06	7.523754e-06	5.972628e-08	5.381209e+01	3.927517e+03
1.480000e-06	7.572632e-06	5.982147e-08	5.416168e+01	3.933511e+03
1.490000e-06	7.618583e-06	5.990721e-08	5.449033e+01	3.938826e+03
1.500000e-06	7.661891e-06	5.998764e-08	5.480008e+01	3.943557e+03
1.510000e-06	7.702443e-06	6.006272e-08	5.509012e+01	3.947844e+03
1.520000e-06	7.740250e-06	6.013234e-08	5.536053e+01	3.951831e+03
1.530000e-06	7.775389e-06	6.019700e-08	5.561185e+01	3.955625e+03
1.540000e-06	7.807730e-06	6.025664e-08	5.584316e+01	3.959267e+03
1.550000e-06	7.837324e-06	6.030963e-08	5.605483e+01	3.962725e+03
1.560000e-06	7.864176e-06	6.035565e-08	5.624689e+01	3.965903e+03
1.570000e-06	7.888095e-06	6.039736e-08	5.641796e+01	3.968676e+03
1.580000e-06	7.909202e-06	6.043309e-08	5.656892e+01	3.970928e+03
1.590000e-06	7.927559e-06	6.046267e-08	5.670022e+01	3.972591e+03
1.600000e-06	7.943014e-06	6.048516e-08	5.681076e+01	3.973665e+03
1.610000e-06	7.955428e-06	6.050210e-08	5.689955e+01	3.974222e+03
1.620000e-06	7.964684e-06	6.051564e-08	5.696575e+01	3.974386e+03
1.630000e-06	7.971000e-06	6.052496e-08	5.701092e+01	3.974296e+03
1.640000e-06	7.974582e-06	6.053133e-08	5.703654e+01	3.974069e+03
1.650000e-06	7.975275e-06	6.053321e-08	5.704150e+01	3.973765e+03
1.660000e-06	7.973234e-06	6.052152e-08	5.702690e+01	3.973373e+03
1.670000e-06	7.968634e-06	6.050730e-08	5.699400e+01	3.972816e+03
1.680000e-06	7.961306e-06	6.049313e-08	5.694158e+01	3.971975e+03
1.690000e-06	7.951309e-06	6.047354e-08	5.687008e+01	3.970728e+03
1.700000e-06	7.938569e-06	6.044938e-08	5.677896e+01	3.968986e+03
1.710000e-06	7.923033e-06	6.042680e-08	5.666785e+01	3.966720e+03
1.720000e-06	7.905027e-06	6.040491e-08	5.653906e+01	3.963973e+03
1.730000e-06	7.884739e-06	6.035463e-08	5.639396e+01	3.960847e+03
1.740000e-06	7.861744e-06	6.021854e-08	5.622949e+01	3.957476e+03
1.750000e-06	7.835327e-06	6.020537e-08	5.604055e+01	3.953993e+03
1.760000e-06	7.805224e-06	6.021294e-08	5.582524e+01	3.950492e+03
1.770000e-06	7.771968e-06	6.013824e-08	5.558739e+01	3.947011e+03
1.780000e-06	7.736374e-06	6.008981e-08	5.533281e+01	3.943524e+03
1.790000e-06	7.698566e-06	6.012431e-08	5.506239e+01	3.939954e+03
1.800000e-06	7.658760e-06	6.002315e-08	5.477769e+01	3.936198e+03
1.810000e-06	7.616951e-06	5.990173e-08	5.447866e+01	3.932151e+03
1.820000e-06	7.572466e-06	5.999854e-08	5.416049e+01	3.927737e+03
1.830000e-06	7.525240e-06	5.985942e-08	5.382272e+01	3.922909e+03
1.840000e-06	7.475243e-06	5.985281e-08	5.346512e+01	3.917655e+03
1.850000e-06	7.422215e-06	5.978352e-08	5.308585e+01	3.911979e+03
1.860000e-06	7.366354e-06	5.962755e-08	5.268631e+01	3.905880e+03
1.870000e-06	7.307882e-06	5.962751e-08	5.226811e+01	3.899338e+03
1.880000e-06	7.246840e-06	5.942626e-08	5.183152e+01	3.892301e+03
1.890000e-06	7.182994e-06	5.939449e-08	5.137487e+01	3.884697e+03
1.900000e-06	7.116312e-06	5.926489e-08	5.089794e+01	3.876447e+03
1.910000e-06	7.046899e-06	5.909104e-08	5.040148e+01	3.867492e+03
1.920000e-06	6.974693e-06	5.899250e-08	4.988504e+01	3.857813e+03
1.930000e-06	6.899840e-06	5.877627e-08	4.934967e+01	3.847441e+03
1.940000e-06	6.822231e-06	5.868902e-08	4.879459e+01	3.836456e+03
1.950000e-06	6.741923e-06	5.848857e-08	4.822020e+01	3.824960e+03
1.960000e-06	6.659191e-06	5.833312e-08	4.762848e+01	3.813053e+03
1.970000e-06	6.573956e-06	5.814300e-08	4.701885e+01	3.800795e+03
1.980000e-06	6.486233e-06	5.793053e-08	4.639143e+01	3.788182e+03
1.990000e-06	6.396226e-06	5.777484e-08	4.574768e+01	3.775138e+03
2.000000e-06	6.304044e-06	5.752646e-08	4.508836e+01	3.761529e+03
2.010000e-06	6.209586e-06	5.733217e-08	4.441277e+01	3.747192e+03
2.020000e-06	6.112885e-06	5.707818e-08	4.372114e+01	3.731971e+03
2.030000e-06	6.014050e-06	5.684475e-08	4.301424e+01	3.715762e+03
2.040000e-06	5.913064e-06	5.657050e-08	4.229196e+01	3.698530e+03
2.050000e-06	5.809911e-06	5.631227e-08	4.155418e+01	3.680315e+03
2.060000e-06	5.704710e-06	5.604452e-08	4.080175e+01	3.661210e+03
2.070000e-06	5.597638e-06	5.574184e-08	4.003594e+01	3.641325e+03
2.080000e-06	5.488631e-06	5.544055e-08	3.925629e+01	3.620736e+03
2.090000e-06	5.377605e-06	5.511100e-08	3.846220e+01	3.599453e+03
2.100000e-06	5.264589e-06	5.478784e-08	3.765388e+01	3.577396e+03
2.110000e-06	5.149629e-06	5.442285e-08	3.683165e+01	3.554402e+03
2.120000e-06	5.032644e-06	5.405992e-08	3.599494e+01	3.530256e+03
2.130000e-06	4.913636e-06	5.365742e-08	3.514376e+01	3.504735e+03
2.140000e-06	4.792803e-06	5.324333e-08	3.427952e+01	3.477661e+03
2.150000e-06	4.670263e-06	5.280594e-08	3.340309e+01	3.448932e+03
2.160000e-06	4.546041e-06	5.236209e-08	3.251461e+01	3.418541e+03
2.170000e-06	4.420134e-06	5.189339e-08	3.161409e+01	3.386551e+03
2.180000e-06	4.292599e-06	5.139629e-08	3.070192e+01	3.353057e+03
2.190000e-06	4.163521e-06	5.087385e-08	2.977872e+01	3.318124e+03
2.200000e-06	4.032977e-06	5.032082e-08	2.884503e+01	3.281734e+03
2.210000e-06	3.900917e-06	4.974010e-08	2.790050e+01	3.243754e+03
2.220000e-06	3.767371e-06	4.912178e-08	2.694533e+01	3.203927e+03
2.230000e-06	3.632427e-06	4.847671e-08	2.598018e+01	3.161905e+03
2.240000e-06	3.496043e-06	4.778795e-08	2.500472e+01	3.117307e+03
2.250000e-06	3.358307e-06	4.706415e-08	2.401959e+01	3.069783e+03
2.260000e-06	3.219339e-06	4.629933e-08	2.302565e+01	3.019076e+03
2.270000e-06	3.079129e-06	4.549624e-08	2.202283e+01	2.965044e+03
2.280000e-06	2.937740e-06	4.464108e-08	2.101157e+01	2.907649e+03
2.290000e-06	2.795161e-06	4.373132e-08	1.999181e+01	2.846902e+03
2.300000e-06	2.651456e-06	4.276256e-08	1.896399e+01	2.782770e+03
2.310000e-06	2.506878e-06	4.173307e-08	1.792993e+01	2.715080e+03
2.320000e-06	2.361514e-06	4.063642e-08	1.689024e+01	2.643441e+03
2.330000e-06	2.215387e-06	3.946535e-08	1.584509e+01	2.567200e+03
2.340000e-06	2.068491e-06	3.820720e-08	1.479446e+01	2.485460e+03
2.350000e-06	1.920813e-06	3.684967e-08	1.373822e+01	2.397166e+03
2.360000e-06	1.772453e-06	3.538639e-08	1.267710e+01	2.301228e+03
2.370000e-06	1.623548e-06	3.380918e-08	1.161209e+01	2.196682e+03
2.380000e-06	1.474217e-06	3.210636e-08	1.054403e+01	2.082848e+03
2.390000e-06	1.324527e-06	3.026611e-08	9.473403e+00	1.959451e+03
2.400000e-06	1.174358e-06	2.827721e-08	8.399351e+00	1.826690e+03
2.410000e-06	1.023619e-06	2.613197e-08	7.321220e+00	1.685240e+03
2.420000e-06	8.724418e-07	2.383034e-08	6.239958e+00	1.536184e+03
2.430000e-06	7.209912e-07	2.139187e-08	5.156739e+00	1.380900e+03
2.440000e-06	5.693321e-07	1.888514e-08	4.072029e+00	1.220914e+03
2.450000e-06	4.175185e-07	1.636765e-08	2.986214e+00	1.057749e+03
2.460000e-06	2.656033e-07	1.384957e-08	1.899672e+00	8.927995e+02
2.470000e-06	1.135811e-07	1.133210e-08	8.123654e-01	7.272267e+02
2.480000e-06	-3.850378e-08	8.815592e-09	-2.753903e-01	5.619031e+02
2.490000e-06	-1.905775e-07	6.295136e-09	-1.363066e+00	3.973882e+02
2.500000e-06	-3.426030e-07	3.774552e-09	-2.450397e+00	2.339365e+02
2.510000e-06	-4.945161e-07	1.261238e-09	-3.536923e+00	7.152758e+01
2.520000e-06	-6.463249e-07	-1.245272e-09	-4.622705e+00	-9.008681e+01
2.530000e-06	-7.979929e-07	-3.753548e-09	-5.707478e+00	-2.513212e+02
2.540000e-06	-9.493981e-07	-6.267318e-09	-6.790372e+00	-4.126800e+02
2.550000e-06	-1.100482e-06	-8.783655e-09	-7.870972e+00	-5.746650e+02
2.560000e-06	-1.251077e-06	-1.130270e-08	-8.948068e+00	-7.376694e+02
2.570000e-06	-1.401111e-06	-1.382172e-08	-1.002116e+01	-9.018648e+02
2.580000e-06	-1.550659e-06	-1.633548e-08	-1.109076e+01	-1.067096e+03
2.590000e-06	-1.699716e-06	-1.884688e-08	-1.215687e+01	-1.232802e+03
2.600000e-06	-1.848261e-06	-2.136138e-08	-1.321930e+01	-1.397984e+03
2.610000e-06	-1.996118e-06	-2.387748e-08	-1.427682e+01	-1.561234e+03
2.620000e-06	-2.143113e-06	-2.638731e-08	-1.532817e+01	-1.720834e+03
2.630000e-06	-2.289294e-06	-2.883639e-08	-1.637370e+01	-1.874916e+03
2.640000e-06	-2.434631e-06	-3.113267e-08	-1.741319e+01	-2.021665e+03
2.650000e-06	-2.579044e-06	-3.323409e-08	-1.844607e+01	-2.159529e+03
2.660000e-06	-2.722499e-06	-3.515210e-08	-1.947211e+01	-2.287402e+03
2.670000e-06	-2.864840e-06	-3.690640e-08	-2.049017e+01	-2.404748e+03
2.680000e-06	-3.006019e-06	-3.851349e-08	-2.149992e+01	-2.511637e+03
2.690000e-06	-3.146047e-06	-3.998825e-08	-2.250145e+01	-2.608691e+03
2.700000e-06	-3.284809e-06	-4.134531e-08	-2.349391e+01	-2.696948e+03
2.710000e-06	-3.422241e-06	-4.260011e-08	-2.447687e+01	-2.777672e+03
2.720000e-06	-3.558413e-06	-4.376317e-08	-2.545081e+01	-2.852153e+03
2.730000e-06	-3.693282e-06	-4.484301e-08	-2.641543e+01	-2.921523e+03
2.740000e-06	-3.826812e-06	-4.584869e-08	-2.737048e+01	-2.986643e+03
2.750000e-06	-3.959052e-06	-4.678501e-08	-2.831629e+01	-3.048046e+03
2.760000e-06	-4.089852e-06	-4.765790e-08	-2.925182e+01	-3.105975e+03
2.770000e-06	-4.219195e-06	-4.847522e-08	-3.017692e+01	-3.160465e+03
2.780000e-06	-4.347107e-06	-4.924010e-08	-3.109178e+01	-3.211465e+03
2.790000e-06	-4.473486e-06	-4.995594e-08	-3.199568e+01	-3.258947e+03
2.800000e-06	-4.598372e-06	-5.062500e-08	-3.288890e+01	-3.302996e+03
2.810000e-06	-4.721654e-06	-5.125148e-08	-3.377065e+01	-3.343841e+03
2.820000e-06	-4.843221e-06	-5.184146e-08	-3.464013e+01	-3.381838e+03
2.830000e-06	-4.963045e-06	-5.239787e-08	-3.549715e+01	-3.417414e+03
2.840000e-06	-5.080952e-06	-5.291951e-08	-3.634046e+01	-3.450988e+03
2.850000e-06	-5.196813e-06	-5.340777e-08	-3.716913e+01	-3.482897e+03
2.860000e-06	-5.310589e-06	-5.386847e-08	-3.798288e+01	-3.513348e+03
2.870000e-06	-5.422274e-06	-5.430276e-08	-3.878169e+01	-3.542410e+03
2.880000e-06	-5.531946e-06	-5.471179e-08	-3.956609e+01	-3.570041e+03
2.890000e-06	-5.639665e-06	-5.510010e-08	-4.033653e+01	-3.596146e+03
2.900000e-06	-5.745478e-06	-5.546844e-08	-4.109333e+01	-3.620638e+03
2.910000e-06	-5.849262e-06	-5.581301e-08	-4.183563e+01	-3.643497e+03
2.920000e-06	-5.950810e-06	-5.613538e-08	-4.256193e+01	-3.664799e+03
2.930000e-06	-6.050140e-06	-5.644101e-08	-4.327237e+01	-3.684712e+03
2.940000e-06	-6.147336e-06	-5.673285e-08	-4.396755e+01	-3.703462e+03
2.950000e-06	-6.242397e-06	-5.700970e-08	-4.464744e+01	-3.721284e+03
2.960000e-06	-6.335150e-06	-5.727148e-08	-4.531085e+01	-3.738367e+03
2.970000e-06	-6.425614e-06	-5.751825e-08	-4.595787e+01	-3.754820e+03
2.980000e-06	-6.513839e-06	-5.775158e-08	-4.658888e+01	-3.770654e+03
2.990000e-06	-6.599642e-06	-5.797339e-08	-4.720256e+01	-3.785800e+03
3.000000e-06	-6.683006e-06	-5.818551e-08	-4.779881e+01	-3.800148e+03
3.010000e-06	-6.763970e-06	-5.838582e-08	-4.837789e+01	-3.813593e+03
3.020000e-06	-6.842350e-06	-5.857212e-08	-4.893849e+01	-3.826083e+03
3.030000e-06	-6.918089e-06	-5.874493e-08	-4.948019e+01	-3.837640e+03
3.040000e-06	-6.991319e-06	-5.890812e-08	-5.000396e+01	-3.848362e+03
3.050000e-06	-7.062067e-06	-5.906297e-08	-5.050997e+01	-3.858402e+03
3.060000e-06	-7.130255e-06	-5.921005e-08	-5.099767e+01	-3.867922e+03
3.070000e-06	-7.195957e-06	-5.934899e-08	-5.146758e+01	-3.877057e+03
3.080000e-06	-7.259213e-06	-5.947928e-08	-5.192002e+01	-3.885874e+03
3.090000e-06	-7.319898e-06	-5.960006e-08	-5.235405e+01	-3.894361e+03
3.100000e-06	-7.377977e-06	-5.971309e-08	-5.276944e+01	-3.902441e+03
3.110000e-06	-7.433415e-06	-5.981819e-08	-5.316595e+01	-3.909997e+03
3.120000e-06	-7.485962e-06	-5.991385e-08	-5.354179e+01	-3.916920e+03
3.130000e-06	-7.535477e-06	-6.000276e-08	-5.389593e+01	-3.923142e+03
3.140000e-06	-7.582107e-06	-6.008428e-08	-5.422944e+01	-3.928668e+03
3.150000e-06	-7.626171e-06	-6.015811e-08	-5.454460e+01	-3.933574e+03
3.160000e-06	-7.667739e-06	-6.022698e-08	-5.484191e+01	-3.937989e+03
3.170000e-06	-7.706611e-06	-6.029227e-08	-5.511994e+01	-3.942059e+03
3.180000e-06	-7.742733e-06	-6.035173e-08	-5.537829e+01	-3.945907e+03
3.190000e-06	-7.776096e-06	-6.040453e-08	-5.561691e+01	-3.949599e+03
3.200000e-06	-7.806578e-06	-6.045161e-08	-5.583493e+01	-3.953125e+03
3.210000e-06	-7.834186e-06	-6.049065e-08	-5.603238e+01	-3.956407e+03
3.220000e-06	-7.858980e-06	-6.052280e-08	-5.620972e+01	-3.959324e+03
3.230000e-06	-7.880929e-06	-6.055077e-08	-5.636671e+01	-3.961755e+03
