# Temperatura_=_91.71
# Concentracion g/m^3_=_56400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302442.98348937865

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.461729e-06	-5.416456e-08	-3.883572e+01	-3.565071e+03
4.400000e-07	-5.349435e-06	-5.382981e-08	-3.803725e+01	-3.543630e+03
4.500000e-07	-5.234982e-06	-5.347026e-08	-3.722343e+01	-3.521312e+03
4.600000e-07	-5.118567e-06	-5.310254e-08	-3.639566e+01	-3.497907e+03
4.700000e-07	-5.000346e-06	-5.271911e-08	-3.555505e+01	-3.473187e+03
4.800000e-07	-4.880277e-06	-5.231446e-08	-3.470130e+01	-3.446954e+03
4.900000e-07	-4.758354e-06	-5.189387e-08	-3.383436e+01	-3.419082e+03
5.000000e-07	-4.634736e-06	-5.144642e-08	-3.295538e+01	-3.389540e+03
5.100000e-07	-4.509481e-06	-5.097430e-08	-3.206475e+01	-3.358376e+03
5.200000e-07	-4.382624e-06	-5.047239e-08	-3.116273e+01	-3.325683e+03
5.300000e-07	-4.254121e-06	-4.995358e-08	-3.024900e+01	-3.291539e+03
5.400000e-07	-4.124005e-06	-4.940571e-08	-2.932381e+01	-3.255953e+03
5.500000e-07	-3.992352e-06	-4.883202e-08	-2.838769e+01	-3.218820e+03
5.600000e-07	-3.859238e-06	-4.822281e-08	-2.744118e+01	-3.179909e+03
5.700000e-07	-3.724673e-06	-4.758447e-08	-2.648436e+01	-3.138889e+03
5.800000e-07	-3.588568e-06	-4.691054e-08	-2.551658e+01	-3.095374e+03
5.900000e-07	-3.451084e-06	-4.619752e-08	-2.453899e+01	-3.049000e+03
6.000000e-07	-3.312298e-06	-4.544070e-08	-2.355215e+01	-2.999481e+03
6.100000e-07	-3.172083e-06	-4.463580e-08	-2.255515e+01	-2.946649e+03
6.200000e-07	-3.030396e-06	-4.378853e-08	-2.154769e+01	-2.890455e+03
6.300000e-07	-2.887452e-06	-4.288725e-08	-2.053128e+01	-2.830916e+03
6.400000e-07	-2.743424e-06	-4.193047e-08	-1.950716e+01	-2.768034e+03
6.500000e-07	-2.598457e-06	-4.091152e-08	-1.847637e+01	-2.701699e+03
6.600000e-07	-2.452677e-06	-3.983073e-08	-1.743980e+01	-2.631593e+03
6.700000e-07	-2.306067e-06	-3.867305e-08	-1.639733e+01	-2.557140e+03
6.800000e-07	-2.158702e-06	-3.743021e-08	-1.534949e+01	-2.477500e+03
6.900000e-07	-2.010635e-06	-3.609856e-08	-1.429666e+01	-2.391637e+03
7.000000e-07	-1.861914e-06	-3.466719e-08	-1.323917e+01	-2.298435e+03
7.100000e-07	-1.712635e-06	-3.311980e-08	-1.217772e+01	-2.196855e+03
7.200000e-07	-1.562844e-06	-3.144603e-08	-1.111263e+01	-2.086097e+03
7.300000e-07	-1.412514e-06	-2.964099e-08	-1.004370e+01	-1.965739e+03
7.400000e-07	-1.261670e-06	-2.768696e-08	-8.971127e+00	-1.835825e+03
7.500000e-07	-1.110282e-06	-2.557657e-08	-7.894682e+00	-1.696891e+03
7.600000e-07	-9.584472e-07	-2.330709e-08	-6.815056e+00	-1.549915e+03
7.700000e-07	-8.063050e-07	-2.090757e-08	-5.733246e+00	-1.396213e+03
7.800000e-07	-6.538594e-07	-1.845612e-08	-4.649279e+00	-1.237306e+03
7.900000e-07	-5.011884e-07	-1.600230e-08	-3.563709e+00	-1.074757e+03
8.000000e-07	-3.483279e-07	-1.354353e-08	-2.476792e+00	-9.100369e+02
8.100000e-07	-1.953075e-07	-1.108041e-08	-1.388738e+00	-7.444078e+02
8.200000e-07	-4.218201e-08	-8.617265e-09	-2.999359e-01	-5.788491e+02
8.300000e-07	1.109682e-07	-6.154101e-09	7.890413e-01	-4.140215e+02
8.400000e-07	2.640802e-07	-3.691040e-09	1.877747e+00	-2.502648e+02
8.500000e-07	4.170892e-07	-1.230438e-09	2.965720e+00	-8.762251e+01
8.600000e-07	5.699492e-07	1.228446e-09	4.052634e+00	7.411339e+01
8.700000e-07	7.226816e-07	3.689630e-09	5.138641e+00	2.353408e+02
8.800000e-07	8.752594e-07	6.151437e-09	6.223548e+00	3.965702e+02
8.900000e-07	1.027624e-06	8.609392e-09	7.306938e+00	5.583315e+02
9.000000e-07	1.179668e-06	1.106496e-08	8.388049e+00	7.210663e+02
9.100000e-07	1.331293e-06	1.352016e-08	9.466183e+00	8.850127e+02
9.200000e-07	1.482353e-06	1.597463e-08	1.054030e+01	1.050096e+03
9.300000e-07	1.632714e-06	1.842883e-08	1.160944e+01	1.215840e+03
9.400000e-07	1.782421e-06	2.088386e-08	1.267393e+01	1.381327e+03
9.500000e-07	1.931460e-06	2.333894e-08	1.373368e+01	1.545212e+03
9.600000e-07	2.079784e-06	2.579117e-08	1.478834e+01	1.705805e+03
9.700000e-07	2.227399e-06	2.821365e-08	1.583796e+01	1.861229e+03
9.800000e-07	2.374240e-06	3.052142e-08	1.688207e+01	2.009608e+03
9.900000e-07	2.520178e-06	3.264005e-08	1.791977e+01	2.149287e+03
1.000000e-06	2.665155e-06	3.456900e-08	1.895063e+01	2.279026e+03
1.010000e-06	2.809142e-06	3.633123e-08	1.997445e+01	2.398137e+03
1.020000e-06	2.952054e-06	3.794381e-08	2.099063e+01	2.506547e+03
1.030000e-06	3.093834e-06	3.942310e-08	2.199876e+01	2.604761e+03
1.040000e-06	3.234343e-06	4.078155e-08	2.299785e+01	2.693745e+03
1.050000e-06	3.373564e-06	4.203462e-08	2.398779e+01	2.774747e+03
1.060000e-06	3.511507e-06	4.319036e-08	2.496864e+01	2.849088e+03
1.070000e-06	3.648100e-06	4.425885e-08	2.593988e+01	2.917976e+03
1.080000e-06	3.783298e-06	4.525131e-08	2.690121e+01	2.982366e+03
1.090000e-06	3.917159e-06	4.617430e-08	2.785303e+01	3.042894e+03
1.100000e-06	4.049660e-06	4.703401e-08	2.879518e+01	3.099883e+03
1.110000e-06	4.180646e-06	4.783577e-08	2.972656e+01	3.153427e+03
1.120000e-06	4.310116e-06	4.858394e-08	3.064716e+01	3.203493e+03
1.130000e-06	4.438059e-06	4.928145e-08	3.155689e+01	3.250051e+03
1.140000e-06	4.564466e-06	4.993262e-08	3.245571e+01	3.293159e+03
1.150000e-06	4.689320e-06	5.054120e-08	3.334349e+01	3.333018e+03
1.160000e-06	4.812569e-06	5.111391e-08	3.421986e+01	3.369964e+03
1.170000e-06	4.934120e-06	5.165468e-08	3.508415e+01	3.404423e+03
1.180000e-06	5.053877e-06	5.216243e-08	3.593569e+01	3.436831e+03
1.190000e-06	5.171817e-06	5.263951e-08	3.677430e+01	3.467561e+03
1.200000e-06	5.287860e-06	5.308823e-08	3.759942e+01	3.496862e+03
1.210000e-06	5.401833e-06	5.350853e-08	3.840983e+01	3.524842e+03
1.220000e-06	5.513694e-06	5.390682e-08	3.920522e+01	3.551487e+03
1.230000e-06	5.623577e-06	5.428581e-08	3.998654e+01	3.576707e+03
1.240000e-06	5.731507e-06	5.464327e-08	4.075398e+01	3.600404e+03
1.250000e-06	5.837386e-06	5.498095e-08	4.150684e+01	3.622531e+03
1.260000e-06	5.941096e-06	5.530168e-08	4.224427e+01	3.643132e+03
1.270000e-06	6.042597e-06	5.560681e-08	4.296599e+01	3.662345e+03
1.280000e-06	6.141902e-06	5.589470e-08	4.367210e+01	3.680381e+03
1.290000e-06	6.238889e-06	5.616396e-08	4.436173e+01	3.697474e+03
1.300000e-06	6.333546e-06	5.641833e-08	4.503479e+01	3.713830e+03
1.310000e-06	6.425993e-06	5.666012e-08	4.569214e+01	3.729582e+03
1.320000e-06	6.516185e-06	5.689046e-08	4.633345e+01	3.744771e+03
1.330000e-06	6.604027e-06	5.710963e-08	4.695805e+01	3.759348e+03
1.340000e-06	6.689520e-06	5.731730e-08	4.756595e+01	3.773214e+03
1.350000e-06	6.772660e-06	5.751405e-08	4.815712e+01	3.786259e+03
1.360000e-06	6.853307e-06	5.770004e-08	4.873056e+01	3.798410e+03
1.370000e-06	6.931419e-06	5.787559e-08	4.928598e+01	3.809665e+03
1.380000e-06	7.006975e-06	5.804138e-08	4.982322e+01	3.820097e+03
1.390000e-06	7.079859e-06	5.820037e-08	5.034146e+01	3.829839e+03
1.400000e-06	7.150179e-06	5.835259e-08	5.084148e+01	3.839049e+03
1.410000e-06	7.218071e-06	5.849683e-08	5.132422e+01	3.847867e+03
1.420000e-06	7.283360e-06	5.863375e-08	5.178846e+01	3.856377e+03
1.430000e-06	7.346009e-06	5.876217e-08	5.223393e+01	3.864591e+03
1.440000e-06	7.406215e-06	5.888070e-08	5.266202e+01	3.872448e+03
1.450000e-06	7.463867e-06	5.899190e-08	5.307196e+01	3.879844e+03
1.460000e-06	7.518814e-06	5.909668e-08	5.346266e+01	3.886667e+03
1.470000e-06	7.570884e-06	5.919327e-08	5.383291e+01	3.892840e+03
1.480000e-06	7.619838e-06	5.928327e-08	5.418099e+01	3.898345e+03
1.490000e-06	7.665897e-06	5.936608e-08	5.450849e+01	3.903239e+03
1.500000e-06	7.709341e-06	5.944242e-08	5.481741e+01	3.907635e+03
1.510000e-06	7.749989e-06	5.951264e-08	5.510644e+01	3.911673e+03
1.520000e-06	7.787833e-06	5.957775e-08	5.537552e+01	3.915478e+03
1.530000e-06	7.823043e-06	5.963790e-08	5.562588e+01	3.919130e+03
1.540000e-06	7.855479e-06	5.969336e-08	5.585653e+01	3.922635e+03
1.550000e-06	7.885141e-06	5.974415e-08	5.606743e+01	3.925932e+03
1.560000e-06	7.912039e-06	5.979105e-08	5.625870e+01	3.928911e+03
1.570000e-06	7.935966e-06	5.983254e-08	5.642882e+01	3.931447e+03
1.580000e-06	7.956983e-06	5.986473e-08	5.657827e+01	3.933445e+03
1.590000e-06	7.975245e-06	5.988962e-08	5.670812e+01	3.934865e+03
1.600000e-06	7.990626e-06	5.990933e-08	5.681749e+01	3.935738e+03
1.610000e-06	8.002975e-06	5.992588e-08	5.690529e+01	3.936159e+03
1.620000e-06	8.012150e-06	5.993867e-08	5.697053e+01	3.936259e+03
1.630000e-06	8.018297e-06	5.994732e-08	5.701424e+01	3.936170e+03
1.640000e-06	8.021656e-06	5.995323e-08	5.703813e+01	3.935985e+03
1.650000e-06	8.022130e-06	5.995794e-08	5.704150e+01	3.935732e+03
1.660000e-06	8.019873e-06	5.994812e-08	5.702545e+01	3.935371e+03
1.670000e-06	8.015055e-06	5.993446e-08	5.699119e+01	3.934804e+03
1.680000e-06	8.007509e-06	5.992147e-08	5.693753e+01	3.933906e+03
1.690000e-06	7.997264e-06	5.990077e-08	5.686469e+01	3.932565e+03
1.700000e-06	7.984286e-06	5.987463e-08	5.677241e+01	3.930712e+03
1.710000e-06	7.968539e-06	5.985251e-08	5.666044e+01	3.928342e+03
1.720000e-06	7.950306e-06	5.983616e-08	5.653079e+01	3.925518e+03
1.730000e-06	7.929753e-06	5.978692e-08	5.638465e+01	3.922350e+03
1.740000e-06	7.906414e-06	5.964308e-08	5.621870e+01	3.918969e+03
1.750000e-06	7.879515e-06	5.963753e-08	5.602743e+01	3.915488e+03
1.760000e-06	7.848936e-06	5.964588e-08	5.581000e+01	3.911981e+03
1.770000e-06	7.815360e-06	5.956352e-08	5.557126e+01	3.908461e+03
1.780000e-06	7.779529e-06	5.950542e-08	5.531648e+01	3.904889e+03
1.790000e-06	7.741445e-06	5.955763e-08	5.504568e+01	3.901185e+03
1.800000e-06	7.701254e-06	5.943153e-08	5.475990e+01	3.897260e+03
1.810000e-06	7.658982e-06	5.929184e-08	5.445933e+01	3.893032e+03
1.820000e-06	7.614083e-06	5.940547e-08	5.414007e+01	3.888448e+03
1.830000e-06	7.566501e-06	5.923747e-08	5.380174e+01	3.883485e+03
1.840000e-06	7.516069e-06	5.927285e-08	5.344314e+01	3.878138e+03
1.850000e-06	7.462507e-06	5.919853e-08	5.306229e+01	3.872406e+03
1.860000e-06	7.406082e-06	5.904961e-08	5.266108e+01	3.866272e+03
1.870000e-06	7.347022e-06	5.907832e-08	5.224113e+01	3.859690e+03
1.880000e-06	7.285346e-06	5.882965e-08	5.180258e+01	3.852588e+03
1.890000e-06	7.220831e-06	5.877415e-08	5.134385e+01	3.844880e+03
1.900000e-06	7.153529e-06	5.862656e-08	5.086529e+01	3.836487e+03
1.910000e-06	7.083524e-06	5.848811e-08	5.036752e+01	3.827367e+03
1.920000e-06	7.010674e-06	5.839751e-08	4.984952e+01	3.817525e+03
1.930000e-06	6.935141e-06	5.817691e-08	4.931245e+01	3.807024e+03
1.940000e-06	6.856829e-06	5.810136e-08	4.875560e+01	3.795965e+03
1.950000e-06	6.775880e-06	5.787199e-08	4.818001e+01	3.784461e+03
1.960000e-06	6.692506e-06	5.770380e-08	4.758718e+01	3.772603e+03
1.970000e-06	6.606581e-06	5.750601e-08	4.697621e+01	3.760429e+03
1.980000e-06	6.518228e-06	5.732716e-08	4.634797e+01	3.747903e+03
1.990000e-06	6.427609e-06	5.718030e-08	4.570363e+01	3.734918e+03
2.000000e-06	6.334750e-06	5.691678e-08	4.504335e+01	3.721318e+03
2.010000e-06	6.239612e-06	5.672107e-08	4.436687e+01	3.706932e+03
2.020000e-06	6.142291e-06	5.646158e-08	4.367487e+01	3.691621e+03
2.030000e-06	6.042847e-06	5.623316e-08	4.296777e+01	3.675304e+03
2.040000e-06	5.941179e-06	5.596171e-08	4.224486e+01	3.657980e+03
2.050000e-06	5.837295e-06	5.572090e-08	4.150619e+01	3.639718e+03
2.060000e-06	5.731349e-06	5.545165e-08	4.075286e+01	3.620626e+03
2.070000e-06	5.623499e-06	5.513855e-08	3.998599e+01	3.600806e+03
2.080000e-06	5.513718e-06	5.482839e-08	3.920539e+01	3.580312e+03
2.090000e-06	5.401916e-06	5.449551e-08	3.841042e+01	3.559116e+03
2.100000e-06	5.288088e-06	5.417408e-08	3.760104e+01	3.537100e+03
2.110000e-06	5.172238e-06	5.380910e-08	3.677729e+01	3.514069e+03
2.120000e-06	5.054356e-06	5.344677e-08	3.593909e+01	3.489795e+03
2.130000e-06	4.934527e-06	5.304359e-08	3.508704e+01	3.464066e+03
2.140000e-06	4.812885e-06	5.263339e-08	3.422210e+01	3.436728e+03
2.150000e-06	4.689556e-06	5.219675e-08	3.334517e+01	3.407720e+03
2.160000e-06	4.564495e-06	5.174947e-08	3.245592e+01	3.377068e+03
2.170000e-06	4.437729e-06	5.127232e-08	3.155455e+01	3.344855e+03
2.180000e-06	4.309370e-06	5.076921e-08	3.064185e+01	3.311172e+03
2.190000e-06	4.179466e-06	5.023857e-08	2.971817e+01	3.276054e+03
2.200000e-06	4.048070e-06	4.967688e-08	2.878387e+01	3.239437e+03
2.210000e-06	3.915127e-06	4.908981e-08	2.783858e+01	3.201129e+03
2.220000e-06	3.780631e-06	4.846541e-08	2.688224e+01	3.160827e+03
2.230000e-06	3.644681e-06	4.781094e-08	2.591557e+01	3.118155e+03
2.240000e-06	3.507356e-06	4.711296e-08	2.493911e+01	3.072736e+03
2.250000e-06	3.368716e-06	4.638134e-08	2.395331e+01	3.024251e+03
2.260000e-06	3.228789e-06	4.560348e-08	2.295836e+01	2.972494e+03
2.270000e-06	3.087551e-06	4.478163e-08	2.195409e+01	2.917381e+03
2.280000e-06	2.945141e-06	4.390757e-08	2.094148e+01	2.858913e+03
2.290000e-06	2.801659e-06	4.298187e-08	1.992124e+01	2.797109e+03
2.300000e-06	2.657122e-06	4.199549e-08	1.889352e+01	2.731907e+03
2.310000e-06	2.511671e-06	4.094697e-08	1.785928e+01	2.663063e+03
2.320000e-06	2.365407e-06	3.982707e-08	1.681927e+01	2.590086e+03
2.330000e-06	2.218364e-06	3.862590e-08	1.577372e+01	2.512218e+03
2.340000e-06	2.070518e-06	3.733448e-08	1.472246e+01	2.428475e+03
2.350000e-06	1.921900e-06	3.594320e-08	1.366570e+01	2.337751e+03
2.360000e-06	1.772646e-06	3.444577e-08	1.260443e+01	2.238965e+03
2.370000e-06	1.622863e-06	3.282856e-08	1.153939e+01	2.131223e+03
2.380000e-06	1.472547e-06	3.107790e-08	1.047057e+01	2.013969e+03
2.390000e-06	1.321768e-06	2.918221e-08	9.398454e+00	1.887092e+03
2.400000e-06	1.170625e-06	2.713288e-08	8.323750e+00	1.750970e+03
2.410000e-06	1.019095e-06	2.492551e-08	7.246296e+00	1.606447e+03
2.420000e-06	8.672229e-07	2.256344e-08	6.166404e+00	1.454748e+03
2.430000e-06	7.150065e-07	2.008556e-08	5.084066e+00	1.297342e+03
2.440000e-06	5.625347e-07	1.756596e-08	3.999913e+00	1.135795e+03
2.450000e-06	4.098978e-07	1.504592e-08	2.914586e+00	9.716229e+02
2.460000e-06	2.570676e-07	1.252672e-08	1.827884e+00	8.061639e+02
2.470000e-06	1.041132e-07	1.000840e-08	7.402988e-01	6.404943e+02
2.480000e-06	-4.892088e-08	7.490808e-09	-3.478528e-01	4.753789e+02
2.490000e-06	-2.019607e-07	4.969071e-09	-1.436045e+00	3.112591e+02
2.500000e-06	-3.548716e-07	2.447764e-09	-2.523321e+00	1.482697e+02
2.510000e-06	-5.076670e-07	-6.595227e-11	-3.609775e+00	-1.372252e+01
2.520000e-06	-6.603233e-07	-2.573241e-09	-4.695241e+00	-1.750620e+02
2.530000e-06	-8.127803e-07	-5.082875e-09	-5.779289e+00	-3.362325e+02
2.540000e-06	-9.650103e-07	-7.597888e-09	-6.861723e+00	-4.977687e+02
2.550000e-06	-1.116912e-06	-1.011534e-08	-7.941826e+00	-6.601531e+02
2.560000e-06	-1.268403e-06	-1.263559e-08	-9.019001e+00	-8.237018e+02
2.570000e-06	-1.419401e-06	-1.515541e-08	-1.009268e+01	-9.884513e+02
2.580000e-06	-1.569862e-06	-1.766986e-08	-1.116253e+01	-1.154062e+03
2.590000e-06	-1.719740e-06	-2.018226e-08	-1.222824e+01	-1.319760e+03
2.600000e-06	-1.869045e-06	-2.269797e-08	-1.328988e+01	-1.484330e+03
2.610000e-06	-2.017692e-06	-2.521496e-08	-1.434683e+01	-1.646182e+03
2.620000e-06	-2.165496e-06	-2.771222e-08	-1.539780e+01	-1.803477e+03
2.630000e-06	-2.312425e-06	-3.010547e-08	-1.644254e+01	-1.954316e+03
2.640000e-06	-2.458488e-06	-3.231051e-08	-1.748113e+01	-2.096951e+03
2.650000e-06	-2.603641e-06	-3.431850e-08	-1.851324e+01	-2.229989e+03
2.660000e-06	-2.747869e-06	-3.614823e-08	-1.953877e+01	-2.352554e+03
2.670000e-06	-2.891075e-06	-3.782034e-08	-2.055704e+01	-2.464376e+03
2.680000e-06	-3.033103e-06	-3.935186e-08	-2.156693e+01	-2.565781e+03
2.690000e-06	-3.173929e-06	-4.075661e-08	-2.256828e+01	-2.657606e+03
2.700000e-06	-3.313410e-06	-4.204805e-08	-2.356006e+01	-2.741030e+03
2.710000e-06	-3.451535e-06	-4.323933e-08	-2.454220e+01	-2.817372e+03
2.720000e-06	-3.588414e-06	-4.434122e-08	-2.551548e+01	-2.887895e+03
2.730000e-06	-3.723991e-06	-4.536107e-08	-2.647950e+01	-2.953646e+03
2.740000e-06	-3.858251e-06	-4.630663e-08	-2.743416e+01	-3.015366e+03
2.750000e-06	-3.991133e-06	-4.718670e-08	-2.837902e+01	-3.073475e+03
2.760000e-06	-4.122578e-06	-4.800873e-08	-2.931367e+01	-3.128126e+03
2.770000e-06	-4.252649e-06	-4.877389e-08	-3.023854e+01	-3.179317e+03
2.780000e-06	-4.381259e-06	-4.948737e-08	-3.115302e+01	-3.227002e+03
2.790000e-06	-4.508360e-06	-5.015591e-08	-3.205677e+01	-3.271205e+03
2.800000e-06	-4.633904e-06	-5.078016e-08	-3.294946e+01	-3.312078e+03
2.810000e-06	-4.757755e-06	-5.136458e-08	-3.383010e+01	-3.349918e+03
2.820000e-06	-4.879905e-06	-5.191509e-08	-3.469865e+01	-3.385128e+03
2.830000e-06	-5.000362e-06	-5.243246e-08	-3.555517e+01	-3.418151e+03
2.840000e-06	-5.118989e-06	-5.291495e-08	-3.639866e+01	-3.449387e+03
2.850000e-06	-5.235518e-06	-5.336712e-08	-3.722724e+01	-3.479129e+03
2.860000e-06	-5.349858e-06	-5.379384e-08	-3.804026e+01	-3.507531e+03
2.870000e-06	-5.462024e-06	-5.419590e-08	-3.883782e+01	-3.534613e+03
2.880000e-06	-5.572062e-06	-5.457594e-08	-3.962024e+01	-3.560303e+03
2.890000e-06	-5.680151e-06	-5.493536e-08	-4.038881e+01	-3.584499e+03
2.900000e-06	-5.786358e-06	-5.527275e-08	-4.114400e+01	-3.607131e+03
2.910000e-06	-5.890488e-06	-5.559052e-08	-4.188442e+01	-3.628213e+03
2.920000e-06	-5.992422e-06	-5.589190e-08	-4.260922e+01	-3.647852e+03
2.930000e-06	-6.092162e-06	-5.617777e-08	-4.331843e+01	-3.666241e+03
2.940000e-06	-6.189725e-06	-5.644819e-08	-4.401215e+01	-3.683613e+03
2.950000e-06	-6.285095e-06	-5.670259e-08	-4.469028e+01	-3.700188e+03
2.960000e-06	-6.378164e-06	-5.694338e-08	-4.535205e+01	-3.716126e+03
2.970000e-06	-6.468948e-06	-5.717301e-08	-4.599757e+01	-3.731498e+03
2.980000e-06	-6.557477e-06	-5.739187e-08	-4.662706e+01	-3.746282e+03
2.990000e-06	-6.643607e-06	-5.759896e-08	-4.723948e+01	-3.760389e+03
3.000000e-06	-6.727301e-06	-5.779343e-08	-4.783459e+01	-3.773709e+03
3.010000e-06	-6.808647e-06	-5.797558e-08	-4.841301e+01	-3.786153e+03
3.020000e-06	-6.887470e-06	-5.814655e-08	-4.897348e+01	-3.797692e+03
3.030000e-06	-6.963540e-06	-5.830657e-08	-4.951438e+01	-3.808377e+03
3.040000e-06	-7.037025e-06	-5.845917e-08	-5.003689e+01	-3.818324e+03
3.050000e-06	-7.108019e-06	-5.860444e-08	-5.054170e+01	-3.827688e+03
3.060000e-06	-7.176474e-06	-5.874048e-08	-5.102844e+01	-3.836620e+03
3.070000e-06	-7.242466e-06	-5.886947e-08	-5.149768e+01	-3.845226e+03
3.080000e-06	-7.305925e-06	-5.899331e-08	-5.194891e+01	-3.853539e+03
3.090000e-06	-7.366767e-06	-5.910622e-08	-5.238153e+01	-3.861521e+03
3.100000e-06	-7.424979e-06	-5.920976e-08	-5.279545e+01	-3.869079e+03
3.110000e-06	-7.480493e-06	-5.930347e-08	-5.319018e+01	-3.876098e+03
3.120000e-06	-7.533187e-06	-5.938823e-08	-5.356486e+01	-3.882485e+03
3.130000e-06	-7.582822e-06	-5.946872e-08	-5.391779e+01	-3.888202e+03
3.140000e-06	-7.629448e-06	-5.954536e-08	-5.424933e+01	-3.893284e+03
3.150000e-06	-7.673538e-06	-5.961639e-08	-5.456283e+01	-3.897825e+03
3.160000e-06	-7.715184e-06	-5.968144e-08	-5.485895e+01	-3.901964e+03
3.170000e-06	-7.754070e-06	-5.974303e-08	-5.513545e+01	-3.905833e+03
3.180000e-06	-7.790127e-06	-5.980005e-08	-5.539183e+01	-3.909530e+03
3.190000e-06	-7.823430e-06	-5.984898e-08	-5.562864e+01	-3.913087e+03
3.200000e-06	-7.853888e-06	-5.989010e-08	-5.584521e+01	-3.916462e+03
3.210000e-06	-7.881489e-06	-5.992392e-08	-5.604147e+01	-3.919557e+03
3.220000e-06	-7.906360e-06	-5.995338e-08	-5.621831e+01	-3.922249e+03
3.230000e-06	-7.928360e-06	-5.997830e-08	-5.637474e+01	-3.924428e+03
