# Temperatura_=_48.75
# Concentracion g/m^3_=_56400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302446.84025386715

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-2.019988e-06	-3.632730e-08	-1.435715e+01	-2.404140e+03
7.000000e-07	-1.871282e-06	-3.493850e-08	-1.330022e+01	-2.314316e+03
7.100000e-07	-1.722015e-06	-3.344495e-08	-1.223930e+01	-2.216578e+03
7.200000e-07	-1.572112e-06	-3.183293e-08	-1.117385e+01	-2.110032e+03
7.300000e-07	-1.421623e-06	-3.009157e-08	-1.010425e+01	-1.994086e+03
7.400000e-07	-1.270616e-06	-2.820686e-08	-9.030960e+00	-1.868558e+03
7.500000e-07	-1.119098e-06	-2.616652e-08	-7.954035e+00	-1.733734e+03
7.600000e-07	-9.671917e-07	-2.396152e-08	-6.874357e+00	-1.590355e+03
7.700000e-07	-8.150510e-07	-2.161001e-08	-5.793011e+00	-1.439560e+03
7.800000e-07	-6.626455e-07	-1.917833e-08	-4.709782e+00	-1.282771e+03
7.900000e-07	-5.099455e-07	-1.672602e-08	-3.624460e+00	-1.121550e+03
8.000000e-07	-3.570357e-07	-1.426652e-08	-2.537647e+00	-9.574616e+02
8.100000e-07	-2.039257e-07	-1.180223e-08	-1.449411e+00	-7.919287e+02
8.200000e-07	-5.063206e-08	-9.337935e-09	-3.598696e-01	-6.261306e+02
8.300000e-07	1.026560e-07	-6.873611e-09	7.296317e-01	-4.609262e+02
8.400000e-07	2.558442e-07	-4.409242e-09	1.818424e+00	-2.968191e+02
8.500000e-07	4.089875e-07	-1.947312e-09	2.906897e+00	-1.339579e+02
8.600000e-07	5.620245e-07	5.127350e-10	3.994614e+00	2.782629e+01
8.700000e-07	7.148975e-07	2.974890e-09	5.081165e+00	1.889524e+02
8.800000e-07	8.675811e-07	5.438081e-09	6.166371e+00	3.499924e+02
8.900000e-07	1.020006e-06	7.897393e-09	7.249734e+00	5.115532e+02
9.000000e-07	1.172141e-06	1.035423e-08	8.331041e+00	6.741433e+02
9.100000e-07	1.323895e-06	1.281062e-08	9.409643e+00	8.380395e+02
9.200000e-07	1.475112e-06	1.526634e-08	1.048442e+01	1.003168e+03
9.300000e-07	1.625673e-06	1.772170e-08	1.155454e+01	1.169022e+03
9.400000e-07	1.775531e-06	2.017781e-08	1.261967e+01	1.334627e+03
9.500000e-07	1.924720e-06	2.263434e-08	1.368003e+01	1.498578e+03
9.600000e-07	2.073214e-06	2.508666e-08	1.473546e+01	1.659141e+03
9.700000e-07	2.220953e-06	2.750725e-08	1.578552e+01	1.814417e+03
9.800000e-07	2.367869e-06	2.981335e-08	1.682973e+01	1.962542e+03
9.900000e-07	2.513891e-06	3.193091e-08	1.786759e+01	2.101901e+03
1.000000e-06	2.658987e-06	3.385735e-08	1.889886e+01	2.231309e+03
1.010000e-06	2.803093e-06	3.561557e-08	1.992311e+01	2.350144e+03
1.020000e-06	2.946124e-06	3.722390e-08	2.093971e+01	2.458386e+03
1.030000e-06	3.088013e-06	3.869950e-08	2.194818e+01	2.556575e+03
1.040000e-06	3.228698e-06	4.005859e-08	2.294811e+01	2.645692e+03
1.050000e-06	3.368075e-06	4.131675e-08	2.393874e+01	2.726974e+03
1.060000e-06	3.506119e-06	4.248131e-08	2.491990e+01	2.801720e+03
1.070000e-06	3.642821e-06	4.355973e-08	2.589151e+01	2.871110e+03
1.080000e-06	3.778108e-06	4.456050e-08	2.685307e+01	2.936073e+03
1.090000e-06	3.912040e-06	4.549058e-08	2.780499e+01	2.997228e+03
1.100000e-06	4.044627e-06	4.635796e-08	2.874736e+01	3.054893e+03
1.110000e-06	4.175718e-06	4.716930e-08	2.967909e+01	3.109161e+03
1.120000e-06	4.305327e-06	4.793070e-08	3.060030e+01	3.160006e+03
1.130000e-06	4.433447e-06	4.864283e-08	3.151092e+01	3.207398e+03
1.140000e-06	4.559996e-06	4.930890e-08	3.241037e+01	3.251392e+03
1.150000e-06	4.685025e-06	4.993381e-08	3.329902e+01	3.292173e+03
1.160000e-06	4.808437e-06	5.052161e-08	3.417617e+01	3.330059e+03
1.170000e-06	4.930122e-06	5.107596e-08	3.504106e+01	3.365450e+03
1.180000e-06	5.050039e-06	5.159700e-08	3.589337e+01	3.398761e+03
1.190000e-06	5.168163e-06	5.208636e-08	3.673294e+01	3.430346e+03
1.200000e-06	5.284455e-06	5.254583e-08	3.755949e+01	3.460451e+03
1.210000e-06	5.398678e-06	5.297820e-08	3.837134e+01	3.489187e+03
1.220000e-06	5.510719e-06	5.338877e-08	3.916768e+01	3.516547e+03
1.230000e-06	5.620733e-06	5.377848e-08	3.994961e+01	3.542455e+03
1.240000e-06	5.728821e-06	5.414542e-08	4.071784e+01	3.566826e+03
1.250000e-06	5.834883e-06	5.449202e-08	4.147168e+01	3.589617e+03
1.260000e-06	5.938767e-06	5.482243e-08	4.221004e+01	3.610873e+03
1.270000e-06	6.040446e-06	5.513813e-08	4.293273e+01	3.630726e+03
1.280000e-06	6.139874e-06	5.543682e-08	4.363942e+01	3.649378e+03
1.290000e-06	6.236965e-06	5.571592e-08	4.432950e+01	3.667055e+03
1.300000e-06	6.331711e-06	5.597854e-08	4.500291e+01	3.683957e+03
1.310000e-06	6.424234e-06	5.622687e-08	4.566052e+01	3.700218e+03
1.320000e-06	6.514558e-06	5.646320e-08	4.630250e+01	3.715882e+03
1.330000e-06	6.602499e-06	5.668764e-08	4.692755e+01	3.730908e+03
1.340000e-06	6.688087e-06	5.690227e-08	4.753587e+01	3.745204e+03
1.350000e-06	6.771386e-06	5.710804e-08	4.812792e+01	3.758663e+03
1.360000e-06	6.852223e-06	5.730168e-08	4.870247e+01	3.771213e+03
1.370000e-06	6.930511e-06	5.748411e-08	4.925891e+01	3.782847e+03
1.380000e-06	7.006248e-06	5.765626e-08	4.979722e+01	3.793631e+03
1.390000e-06	7.079348e-06	5.781980e-08	5.031678e+01	3.803689e+03
1.400000e-06	7.149856e-06	5.797392e-08	5.081791e+01	3.813176e+03
1.410000e-06	7.217939e-06	5.811987e-08	5.130181e+01	3.822232e+03
1.420000e-06	7.283466e-06	5.826021e-08	5.176755e+01	3.830947e+03
1.430000e-06	7.346293e-06	5.839207e-08	5.221410e+01	3.839342e+03
1.440000e-06	7.406629e-06	5.851277e-08	5.264294e+01	3.847368e+03
1.450000e-06	7.464421e-06	5.862499e-08	5.305369e+01	3.854929e+03
1.460000e-06	7.519545e-06	5.873094e-08	5.344549e+01	3.861921e+03
1.470000e-06	7.571813e-06	5.883046e-08	5.381699e+01	3.868265e+03
1.480000e-06	7.620928e-06	5.892357e-08	5.416608e+01	3.873940e+03
1.490000e-06	7.667119e-06	5.900947e-08	5.449438e+01	3.878995e+03
1.500000e-06	7.710641e-06	5.908872e-08	5.480371e+01	3.883534e+03
1.510000e-06	7.751415e-06	5.916116e-08	5.509352e+01	3.887692e+03
1.520000e-06	7.789414e-06	5.922776e-08	5.536360e+01	3.891597e+03
1.530000e-06	7.824722e-06	5.928997e-08	5.561455e+01	3.895331e+03
1.540000e-06	7.857273e-06	5.934834e-08	5.584591e+01	3.898910e+03
1.550000e-06	7.887047e-06	5.940089e-08	5.605753e+01	3.902282e+03
1.560000e-06	7.914007e-06	5.944691e-08	5.624915e+01	3.905343e+03
1.570000e-06	7.938012e-06	5.948758e-08	5.641977e+01	3.907973e+03
1.580000e-06	7.959212e-06	5.952156e-08	5.657045e+01	3.910070e+03
1.590000e-06	7.977687e-06	5.954935e-08	5.670176e+01	3.911587e+03
1.600000e-06	7.993189e-06	5.957179e-08	5.681194e+01	3.912545e+03
1.610000e-06	8.005614e-06	5.958829e-08	5.690025e+01	3.913032e+03
1.620000e-06	8.014891e-06	5.959981e-08	5.696619e+01	3.913173e+03
1.630000e-06	8.021183e-06	5.960918e-08	5.701091e+01	3.913104e+03
1.640000e-06	8.024749e-06	5.961506e-08	5.703625e+01	3.912923e+03
1.650000e-06	8.025487e-06	5.961600e-08	5.704150e+01	3.912673e+03
1.660000e-06	8.023461e-06	5.960537e-08	5.702710e+01	3.912323e+03
1.670000e-06	8.018774e-06	5.959205e-08	5.699378e+01	3.911783e+03
1.680000e-06	8.011341e-06	5.957927e-08	5.694095e+01	3.910932e+03
1.690000e-06	8.001243e-06	5.955900e-08	5.686918e+01	3.909653e+03
1.700000e-06	7.988377e-06	5.953455e-08	5.677773e+01	3.907868e+03
1.710000e-06	7.972691e-06	5.951316e-08	5.666625e+01	3.905566e+03
1.720000e-06	7.954578e-06	5.949197e-08	5.653751e+01	3.902804e+03
1.730000e-06	7.934175e-06	5.943170e-08	5.639249e+01	3.899695e+03
1.740000e-06	7.910999e-06	5.931134e-08	5.622777e+01	3.896381e+03
1.750000e-06	7.884328e-06	5.929580e-08	5.603820e+01	3.892992e+03
1.760000e-06	7.853942e-06	5.929117e-08	5.582224e+01	3.889620e+03
1.770000e-06	7.820496e-06	5.922154e-08	5.558451e+01	3.886293e+03
1.780000e-06	7.784733e-06	5.918906e-08	5.533032e+01	3.882974e+03
1.790000e-06	7.746714e-06	5.923495e-08	5.506010e+01	3.879577e+03
1.800000e-06	7.706603e-06	5.913106e-08	5.477502e+01	3.875986e+03
1.810000e-06	7.664397e-06	5.901109e-08	5.447503e+01	3.872088e+03
1.820000e-06	7.619560e-06	5.907679e-08	5.415635e+01	3.867795e+03
1.830000e-06	7.572081e-06	5.894723e-08	5.381889e+01	3.863054e+03
1.840000e-06	7.521747e-06	5.894410e-08	5.346114e+01	3.857845e+03
1.850000e-06	7.468293e-06	5.891137e-08	5.308122e+01	3.852173e+03
1.860000e-06	7.412050e-06	5.879375e-08	5.268147e+01	3.846043e+03
1.870000e-06	7.353149e-06	5.870456e-08	5.226282e+01	3.839445e+03
1.880000e-06	7.291642e-06	5.847438e-08	5.182566e+01	3.832350e+03
1.890000e-06	7.227355e-06	5.847018e-08	5.136874e+01	3.824706e+03
1.900000e-06	7.160193e-06	5.835577e-08	5.089138e+01	3.816460e+03
1.910000e-06	7.090290e-06	5.819572e-08	5.039454e+01	3.807568e+03
1.920000e-06	7.017574e-06	5.811061e-08	4.987771e+01	3.798017e+03
1.930000e-06	6.942142e-06	5.790641e-08	4.934157e+01	3.787833e+03
1.940000e-06	6.864029e-06	5.774918e-08	4.878638e+01	3.777077e+03
1.950000e-06	6.783256e-06	5.754481e-08	4.821229e+01	3.765828e+03
1.960000e-06	6.699905e-06	5.744557e-08	4.761987e+01	3.754154e+03
1.970000e-06	6.614012e-06	5.727863e-08	4.700938e+01	3.742094e+03
1.980000e-06	6.525700e-06	5.704254e-08	4.638169e+01	3.729631e+03
1.990000e-06	6.435093e-06	5.686286e-08	4.573770e+01	3.716693e+03
2.000000e-06	6.342272e-06	5.663501e-08	4.507797e+01	3.703162e+03
2.010000e-06	6.247203e-06	5.642742e-08	4.440227e+01	3.688902e+03
2.020000e-06	6.149949e-06	5.618191e-08	4.371103e+01	3.673788e+03
2.030000e-06	6.050499e-06	5.597019e-08	4.300418e+01	3.657738e+03
2.040000e-06	5.948812e-06	5.570358e-08	4.228144e+01	3.640731e+03
2.050000e-06	5.844986e-06	5.541885e-08	4.154349e+01	3.622801e+03
2.060000e-06	5.739201e-06	5.515331e-08	4.079162e+01	3.604023e+03
2.070000e-06	5.631507e-06	5.487466e-08	4.002618e+01	3.584475e+03
2.080000e-06	5.521748e-06	5.456911e-08	3.924607e+01	3.564205e+03
2.090000e-06	5.409969e-06	5.423387e-08	3.845159e+01	3.543198e+03
2.100000e-06	5.296190e-06	5.391249e-08	3.764290e+01	3.521366e+03
2.110000e-06	5.180298e-06	5.356228e-08	3.681919e+01	3.498553e+03
2.120000e-06	5.062414e-06	5.319952e-08	3.598133e+01	3.474568e+03
2.130000e-06	4.942733e-06	5.281675e-08	3.513069e+01	3.449223e+03
2.140000e-06	4.821276e-06	5.241771e-08	3.426743e+01	3.422370e+03
2.150000e-06	4.698030e-06	5.197536e-08	3.339145e+01	3.393934e+03
2.160000e-06	4.573019e-06	5.151659e-08	3.250293e+01	3.363911e+03
2.170000e-06	4.446306e-06	5.105199e-08	3.160231e+01	3.332355e+03
2.180000e-06	4.318026e-06	5.056803e-08	3.069056e+01	3.299331e+03
2.190000e-06	4.188207e-06	5.004775e-08	2.976786e+01	3.264872e+03
2.200000e-06	4.056776e-06	4.949441e-08	2.883371e+01	3.228927e+03
2.210000e-06	3.923779e-06	4.891796e-08	2.788843e+01	3.191340e+03
2.220000e-06	3.789309e-06	4.830820e-08	2.693268e+01	3.151853e+03
2.230000e-06	3.653489e-06	4.767014e-08	2.596733e+01	3.110134e+03
2.240000e-06	3.516355e-06	4.699552e-08	2.499265e+01	3.065833e+03
2.250000e-06	3.377767e-06	4.628122e-08	2.400763e+01	3.018635e+03
2.260000e-06	3.237777e-06	4.551699e-08	2.301264e+01	2.968317e+03
2.270000e-06	3.096544e-06	4.470859e-08	2.200882e+01	2.914756e+03
2.280000e-06	2.954132e-06	4.385822e-08	2.099662e+01	2.857918e+03
2.290000e-06	2.810588e-06	4.296445e-08	1.997638e+01	2.797800e+03
2.300000e-06	2.666067e-06	4.201332e-08	1.894919e+01	2.734347e+03
2.310000e-06	2.520680e-06	4.099271e-08	1.791584e+01	2.667364e+03
2.320000e-06	2.374420e-06	3.990200e-08	1.687630e+01	2.596444e+03
2.330000e-06	2.227329e-06	3.873745e-08	1.583084e+01	2.520932e+03
2.340000e-06	2.079410e-06	3.748966e-08	1.477950e+01	2.439945e+03
2.350000e-06	1.930727e-06	3.614726e-08	1.372273e+01	2.352444e+03
2.360000e-06	1.781419e-06	3.470248e-08	1.266151e+01	2.257358e+03
2.370000e-06	1.631553e-06	3.314157e-08	1.159634e+01	2.153724e+03
2.380000e-06	1.481134e-06	3.144627e-08	1.052722e+01	2.040839e+03
2.390000e-06	1.330292e-06	2.961196e-08	9.455106e+00	1.918383e+03
2.400000e-06	1.179102e-06	2.763514e-08	8.380521e+00	1.786486e+03
2.410000e-06	1.027481e-06	2.550425e-08	7.302865e+00	1.645750e+03
2.420000e-06	8.754731e-07	2.320891e-08	6.222463e+00	1.497194e+03
2.430000e-06	7.231878e-07	2.077246e-08	5.140088e+00	1.342164e+03
2.440000e-06	5.706786e-07	1.826659e-08	4.056123e+00	1.182194e+03
2.450000e-06	4.179881e-07	1.574899e-08	2.970868e+00	1.018862e+03
2.460000e-06	2.651777e-07	1.323119e-08	1.884762e+00	8.536507e+02
2.470000e-06	1.122715e-07	1.071390e-08	7.979745e-01	6.878271e+02
2.480000e-06	-4.068974e-08	8.197626e-09	-2.892041e-01	5.223589e+02
2.490000e-06	-1.936036e-07	5.677266e-09	-1.376046e+00	3.578657e+02
2.500000e-06	-3.464712e-07	3.156857e-09	-2.462559e+00	1.946077e+02
2.510000e-06	-4.993431e-07	6.438653e-10	-3.549103e+00	3.251207e+01
2.520000e-06	-6.521191e-07	-1.862343e-09	-4.634965e+00	-1.287689e+02
2.530000e-06	-8.046641e-07	-4.370453e-09	-5.719185e+00	-2.897701e+02
2.540000e-06	-9.568898e-07	-6.884116e-09	-6.801136e+00	-4.511012e+02
2.550000e-06	-1.108768e-06	-9.400267e-09	-7.880617e+00	-6.133171e+02
2.560000e-06	-1.260249e-06	-1.191917e-08	-8.957276e+00	-7.767832e+02
2.570000e-06	-1.411262e-06	-1.443802e-08	-1.003061e+01	-9.415498e+02
2.580000e-06	-1.561771e-06	-1.695160e-08	-1.110035e+01	-1.107255e+03
2.590000e-06	-1.711726e-06	-1.946273e-08	-1.216617e+01	-1.273074e+03
2.600000e-06	-1.861174e-06	-2.197706e-08	-1.322838e+01	-1.437734e+03
2.610000e-06	-2.010021e-06	-2.449248e-08	-1.428631e+01	-1.599590e+03
2.620000e-06	-2.157953e-06	-2.698353e-08	-1.533775e+01	-1.756775e+03
2.630000e-06	-2.304969e-06	-2.937139e-08	-1.638267e+01	-1.907391e+03
2.640000e-06	-2.451131e-06	-3.157399e-08	-1.742152e+01	-2.049721e+03
2.650000e-06	-2.596365e-06	-3.357874e-08	-1.845378e+01	-2.182425e+03
2.660000e-06	-2.740629e-06	-3.540545e-08	-1.947914e+01	-2.304691e+03
2.670000e-06	-2.883857e-06	-3.707376e-08	-2.049714e+01	-2.416304e+03
2.680000e-06	-3.026020e-06	-3.860314e-08	-2.150757e+01	-2.517636e+03
2.690000e-06	-3.166991e-06	-4.000812e-08	-2.250953e+01	-2.609543e+03
2.700000e-06	-3.306624e-06	-4.130377e-08	-2.350197e+01	-2.693201e+03
2.710000e-06	-3.444935e-06	-4.250037e-08	-2.448503e+01	-2.769911e+03
2.720000e-06	-3.581981e-06	-4.360690e-08	-2.545909e+01	-2.840908e+03
2.730000e-06	-3.717673e-06	-4.463367e-08	-2.642352e+01	-2.907212e+03
2.740000e-06	-3.852030e-06	-4.558906e-08	-2.737847e+01	-2.969543e+03
2.750000e-06	-3.985079e-06	-4.648234e-08	-2.832412e+01	-3.028311e+03
2.760000e-06	-4.116678e-06	-4.731686e-08	-2.925947e+01	-3.083671e+03
2.770000e-06	-4.246877e-06	-4.809428e-08	-3.018486e+01	-3.135623e+03
2.780000e-06	-4.375662e-06	-4.881977e-08	-3.110020e+01	-3.184125e+03
2.790000e-06	-4.502935e-06	-4.949896e-08	-3.200480e+01	-3.229198e+03
2.800000e-06	-4.628693e-06	-5.013545e-08	-3.289864e+01	-3.270984e+03
2.810000e-06	-4.752760e-06	-5.073257e-08	-3.378045e+01	-3.309760e+03
2.820000e-06	-4.875114e-06	-5.129598e-08	-3.465008e+01	-3.345908e+03
2.830000e-06	-4.995736e-06	-5.182696e-08	-3.550741e+01	-3.379844e+03
2.840000e-06	-5.114461e-06	-5.232312e-08	-3.635125e+01	-3.411952e+03
2.850000e-06	-5.231175e-06	-5.278905e-08	-3.718081e+01	-3.442515e+03
2.860000e-06	-5.345749e-06	-5.322891e-08	-3.799514e+01	-3.471687e+03
2.870000e-06	-5.458108e-06	-5.364243e-08	-3.879374e+01	-3.499496e+03
2.880000e-06	-5.568356e-06	-5.403158e-08	-3.957733e+01	-3.525882e+03
2.890000e-06	-5.676681e-06	-5.439990e-08	-4.034726e+01	-3.550755e+03
2.900000e-06	-5.783082e-06	-5.474887e-08	-4.110351e+01	-3.574054e+03
2.910000e-06	-5.887355e-06	-5.507770e-08	-4.184463e+01	-3.595794e+03
2.920000e-06	-5.989399e-06	-5.538817e-08	-4.256992e+01	-3.616079e+03
2.930000e-06	-6.089267e-06	-5.568279e-08	-4.327973e+01	-3.635093e+03
2.940000e-06	-6.187031e-06	-5.596237e-08	-4.397459e+01	-3.653060e+03
2.950000e-06	-6.282590e-06	-5.622638e-08	-4.465378e+01	-3.670193e+03
2.960000e-06	-6.375768e-06	-5.647622e-08	-4.531605e+01	-3.686652e+03
2.970000e-06	-6.466664e-06	-5.671228e-08	-4.596209e+01	-3.702509e+03
2.980000e-06	-6.555367e-06	-5.693720e-08	-4.659256e+01	-3.717749e+03
2.990000e-06	-6.641684e-06	-5.715048e-08	-4.720606e+01	-3.732292e+03
3.000000e-06	-6.725526e-06	-5.735189e-08	-4.780197e+01	-3.746031e+03
3.010000e-06	-6.807038e-06	-5.754253e-08	-4.838132e+01	-3.758879e+03
3.020000e-06	-6.886045e-06	-5.772090e-08	-4.894286e+01	-3.770804e+03
3.030000e-06	-6.962323e-06	-5.788731e-08	-4.948501e+01	-3.781850e+03
3.040000e-06	-7.036015e-06	-5.804523e-08	-5.000878e+01	-3.792126e+03
3.050000e-06	-7.107159e-06	-5.819463e-08	-5.051444e+01	-3.801780e+03
3.060000e-06	-7.175679e-06	-5.833400e-08	-5.100145e+01	-3.810963e+03
3.070000e-06	-7.241722e-06	-5.846321e-08	-5.147085e+01	-3.819782e+03
3.080000e-06	-7.305324e-06	-5.858643e-08	-5.192291e+01	-3.828283e+03
3.090000e-06	-7.366338e-06	-5.870296e-08	-5.235657e+01	-3.836436e+03
3.100000e-06	-7.424710e-06	-5.881316e-08	-5.277145e+01	-3.844159e+03
3.110000e-06	-7.480378e-06	-5.891592e-08	-5.316711e+01	-3.851346e+03
3.120000e-06	-7.533170e-06	-5.900740e-08	-5.354234e+01	-3.857904e+03
3.130000e-06	-7.582860e-06	-5.909055e-08	-5.389551e+01	-3.863793e+03
3.140000e-06	-7.629638e-06	-5.916659e-08	-5.422798e+01	-3.869038e+03
3.150000e-06	-7.673936e-06	-5.923732e-08	-5.454283e+01	-3.873730e+03
3.160000e-06	-7.715746e-06	-5.930413e-08	-5.484000e+01	-3.877996e+03
3.170000e-06	-7.754842e-06	-5.936619e-08	-5.511787e+01	-3.881971e+03
3.180000e-06	-7.791169e-06	-5.942224e-08	-5.537607e+01	-3.885755e+03
3.190000e-06	-7.824758e-06	-5.947189e-08	-5.561481e+01	-3.889387e+03
3.200000e-06	-7.855434e-06	-5.951694e-08	-5.583284e+01	-3.892836e+03
3.210000e-06	-7.883188e-06	-5.955451e-08	-5.603010e+01	-3.896011e+03
3.220000e-06	-7.908189e-06	-5.958567e-08	-5.620780e+01	-3.898792e+03
3.230000e-06	-7.930308e-06	-5.961217e-08	-5.636501e+01	-3.901069e+03
