# Temperatura_=_81.07
# Concentracion g/m^3_=_56400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302443.2199969452

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	2.364286e-06	3.028057e-08	1.695072e+01	1.993812e+03
9.900000e-07	2.509001e-06	3.237269e-08	1.798826e+01	2.132202e+03
1.000000e-06	2.652696e-06	3.427855e-08	1.901847e+01	2.260553e+03
1.010000e-06	2.795392e-06	3.602076e-08	2.004153e+01	2.378299e+03
1.020000e-06	2.937006e-06	3.761660e-08	2.105683e+01	2.485475e+03
1.030000e-06	3.077457e-06	3.908290e-08	2.206379e+01	2.582669e+03
1.040000e-06	3.216663e-06	4.043143e-08	2.306183e+01	2.670890e+03
1.050000e-06	3.354605e-06	4.167687e-08	2.405080e+01	2.751385e+03
1.060000e-06	3.491213e-06	4.282735e-08	2.503021e+01	2.825445e+03
1.070000e-06	3.626460e-06	4.389330e-08	2.599987e+01	2.894221e+03
1.080000e-06	3.760442e-06	4.488498e-08	2.696045e+01	2.958609e+03
1.090000e-06	3.893132e-06	4.580727e-08	2.791176e+01	3.019193e+03
1.100000e-06	4.024414e-06	4.666592e-08	2.885299e+01	3.076263e+03
1.110000e-06	4.154260e-06	4.746794e-08	2.978392e+01	3.129899e+03
1.120000e-06	4.282629e-06	4.821756e-08	3.070426e+01	3.180074e+03
1.130000e-06	4.409490e-06	4.891817e-08	3.161379e+01	3.226772e+03
1.140000e-06	4.534875e-06	4.957406e-08	3.251273e+01	3.270069e+03
1.150000e-06	4.658749e-06	5.018921e-08	3.340085e+01	3.310175e+03
1.160000e-06	4.780979e-06	5.076733e-08	3.427718e+01	3.347427e+03
1.170000e-06	4.901426e-06	5.131235e-08	3.514072e+01	3.382234e+03
1.180000e-06	5.020099e-06	5.182460e-08	3.599154e+01	3.415011e+03
1.190000e-06	5.136975e-06	5.230429e-08	3.682949e+01	3.446107e+03
1.200000e-06	5.251863e-06	5.275552e-08	3.765317e+01	3.475750e+03
1.210000e-06	5.364668e-06	5.318065e-08	3.846193e+01	3.504038e+03
1.220000e-06	5.475451e-06	5.358416e-08	3.925618e+01	3.530955e+03
1.230000e-06	5.584332e-06	5.396681e-08	4.003681e+01	3.556421e+03
1.240000e-06	5.691313e-06	5.432741e-08	4.080381e+01	3.580355e+03
1.250000e-06	5.796210e-06	5.466842e-08	4.155586e+01	3.602725e+03
1.260000e-06	5.898906e-06	5.499218e-08	4.229214e+01	3.623586e+03
1.270000e-06	5.999434e-06	5.530129e-08	4.301287e+01	3.643081e+03
1.280000e-06	6.097778e-06	5.559500e-08	4.371795e+01	3.661417e+03
1.290000e-06	6.193815e-06	5.587125e-08	4.440649e+01	3.678817e+03
1.300000e-06	6.287583e-06	5.613014e-08	4.507876e+01	3.695474e+03
1.310000e-06	6.379203e-06	5.637333e-08	4.573562e+01	3.711509e+03
1.320000e-06	6.468557e-06	5.660624e-08	4.637625e+01	3.726954e+03
1.330000e-06	6.555523e-06	5.682881e-08	4.699975e+01	3.741761e+03
1.340000e-06	6.640153e-06	5.704195e-08	4.760651e+01	3.755834e+03
1.350000e-06	6.722382e-06	5.724579e-08	4.819604e+01	3.769073e+03
1.360000e-06	6.802104e-06	5.743710e-08	4.876761e+01	3.781414e+03
1.370000e-06	6.879400e-06	5.761621e-08	4.932178e+01	3.792860e+03
1.380000e-06	6.954162e-06	5.778463e-08	4.985779e+01	3.803486e+03
1.390000e-06	7.026268e-06	5.794510e-08	5.037475e+01	3.813422e+03
1.400000e-06	7.095868e-06	5.809853e-08	5.087375e+01	3.822819e+03
1.410000e-06	7.163042e-06	5.824489e-08	5.135535e+01	3.831807e+03
1.420000e-06	7.227654e-06	5.838341e-08	5.181859e+01	3.840465e+03
1.430000e-06	7.289726e-06	5.851334e-08	5.226361e+01	3.848801e+03
1.440000e-06	7.349346e-06	5.863384e-08	5.269105e+01	3.856755e+03
1.450000e-06	7.406362e-06	5.874670e-08	5.309983e+01	3.864228e+03
1.460000e-06	7.460693e-06	5.885283e-08	5.348935e+01	3.871118e+03
1.470000e-06	7.512078e-06	5.895128e-08	5.385776e+01	3.877354e+03
1.480000e-06	7.560365e-06	5.904176e-08	5.420395e+01	3.882927e+03
1.490000e-06	7.605898e-06	5.912412e-08	5.453040e+01	3.887894e+03
1.500000e-06	7.648817e-06	5.920089e-08	5.483811e+01	3.892366e+03
1.510000e-06	7.688965e-06	5.927223e-08	5.512595e+01	3.896478e+03
1.520000e-06	7.726366e-06	5.933933e-08	5.539410e+01	3.900350e+03
1.530000e-06	7.761063e-06	5.940094e-08	5.564285e+01	3.904054e+03
1.540000e-06	7.792999e-06	5.945694e-08	5.587182e+01	3.907594e+03
1.550000e-06	7.822230e-06	5.950831e-08	5.608139e+01	3.910909e+03
1.560000e-06	7.848705e-06	5.955414e-08	5.627120e+01	3.913894e+03
1.570000e-06	7.872207e-06	5.959347e-08	5.643970e+01	3.916430e+03
1.580000e-06	7.892907e-06	5.962681e-08	5.658811e+01	3.918428e+03
1.590000e-06	7.910869e-06	5.965483e-08	5.671688e+01	3.919854e+03
1.600000e-06	7.925864e-06	5.967595e-08	5.682439e+01	3.920744e+03
1.610000e-06	7.937836e-06	5.969102e-08	5.691022e+01	3.921193e+03
1.620000e-06	7.946680e-06	5.970221e-08	5.697363e+01	3.921330e+03
1.630000e-06	7.952599e-06	5.971060e-08	5.701607e+01	3.921282e+03
1.640000e-06	7.955797e-06	5.971574e-08	5.703900e+01	3.921135e+03
1.650000e-06	7.956146e-06	5.971842e-08	5.704150e+01	3.920916e+03
1.660000e-06	7.953750e-06	5.970813e-08	5.702432e+01	3.920576e+03
1.670000e-06	7.948749e-06	5.969714e-08	5.698847e+01	3.920018e+03
1.680000e-06	7.941087e-06	5.968507e-08	5.693353e+01	3.919114e+03
1.690000e-06	7.930800e-06	5.966396e-08	5.685978e+01	3.917754e+03
1.700000e-06	7.917703e-06	5.963816e-08	5.676589e+01	3.915872e+03
1.710000e-06	7.901842e-06	5.961546e-08	5.665217e+01	3.913469e+03
1.720000e-06	7.883610e-06	5.959453e-08	5.652146e+01	3.910616e+03
1.730000e-06	7.863106e-06	5.953400e-08	5.637445e+01	3.907435e+03
1.740000e-06	7.839808e-06	5.938899e-08	5.620742e+01	3.904067e+03
1.750000e-06	7.812971e-06	5.938771e-08	5.601501e+01	3.900638e+03
1.760000e-06	7.782437e-06	5.939378e-08	5.579609e+01	3.897224e+03
1.770000e-06	7.748893e-06	5.931584e-08	5.555560e+01	3.893843e+03
1.780000e-06	7.713150e-06	5.928337e-08	5.529934e+01	3.890446e+03
1.790000e-06	7.675200e-06	5.933838e-08	5.502726e+01	3.886940e+03
1.800000e-06	7.635179e-06	5.919579e-08	5.474033e+01	3.883210e+03
1.810000e-06	7.593050e-06	5.909752e-08	5.443829e+01	3.879151e+03
1.820000e-06	7.548230e-06	5.921119e-08	5.411695e+01	3.874686e+03
1.830000e-06	7.500798e-06	5.903692e-08	5.377689e+01	3.869774e+03
1.840000e-06	7.450615e-06	5.908418e-08	5.341710e+01	3.864405e+03
1.850000e-06	7.397343e-06	5.900917e-08	5.303517e+01	3.858585e+03
1.860000e-06	7.341224e-06	5.886869e-08	5.263282e+01	3.852317e+03
1.870000e-06	7.282459e-06	5.882978e-08	5.221151e+01	3.845586e+03
1.880000e-06	7.221141e-06	5.857832e-08	5.177189e+01	3.838350e+03
1.890000e-06	7.157035e-06	5.859245e-08	5.131228e+01	3.830551e+03
1.900000e-06	7.090122e-06	5.844331e-08	5.083255e+01	3.822127e+03
1.910000e-06	7.020513e-06	5.828950e-08	5.033349e+01	3.813036e+03
1.920000e-06	6.948061e-06	5.820299e-08	4.981405e+01	3.803272e+03
1.930000e-06	6.872925e-06	5.797483e-08	4.927536e+01	3.792869e+03
1.940000e-06	6.795095e-06	5.786181e-08	4.871736e+01	3.781898e+03
1.950000e-06	6.714622e-06	5.762947e-08	4.814041e+01	3.770444e+03
1.960000e-06	6.631713e-06	5.751442e-08	4.754599e+01	3.758580e+03
1.970000e-06	6.546372e-06	5.733140e-08	4.693414e+01	3.746339e+03
1.980000e-06	6.458584e-06	5.712156e-08	4.630475e+01	3.733699e+03
1.990000e-06	6.368444e-06	5.695432e-08	4.565849e+01	3.720577e+03
2.000000e-06	6.276143e-06	5.669481e-08	4.499674e+01	3.706845e+03
2.010000e-06	6.181574e-06	5.649665e-08	4.431872e+01	3.692362e+03
2.020000e-06	6.084756e-06	5.623684e-08	4.362459e+01	3.677004e+03
2.030000e-06	5.985841e-06	5.602474e-08	4.291542e+01	3.660695e+03
2.040000e-06	5.884843e-06	5.575403e-08	4.219132e+01	3.643421e+03
2.050000e-06	5.781709e-06	5.549257e-08	4.145190e+01	3.625228e+03
2.060000e-06	5.676519e-06	5.521505e-08	4.069774e+01	3.606198e+03
2.070000e-06	5.569449e-06	5.490852e-08	3.993010e+01	3.586411e+03
2.080000e-06	5.460454e-06	5.460343e-08	3.914867e+01	3.565911e+03
2.090000e-06	5.349469e-06	5.427445e-08	3.835296e+01	3.544674e+03
2.100000e-06	5.236445e-06	5.395721e-08	3.754264e+01	3.522599e+03
2.110000e-06	5.121500e-06	5.359146e-08	3.671854e+01	3.499519e+03
2.120000e-06	5.004608e-06	5.322631e-08	3.588048e+01	3.475234e+03
2.130000e-06	4.885710e-06	5.282570e-08	3.502804e+01	3.449552e+03
2.140000e-06	4.764978e-06	5.241729e-08	3.416246e+01	3.422328e+03
2.150000e-06	4.642508e-06	5.197643e-08	3.328441e+01	3.393491e+03
2.160000e-06	4.518347e-06	5.152919e-08	3.239424e+01	3.363046e+03
2.170000e-06	4.392534e-06	5.105877e-08	3.149222e+01	3.331050e+03
2.180000e-06	4.265124e-06	5.055957e-08	3.057876e+01	3.297570e+03
2.190000e-06	4.136154e-06	5.003047e-08	2.965411e+01	3.262629e+03
2.200000e-06	4.005642e-06	4.947293e-08	2.871840e+01	3.226168e+03
2.210000e-06	3.873685e-06	4.889276e-08	2.777234e+01	3.188019e+03
2.220000e-06	3.740330e-06	4.827356e-08	2.681626e+01	3.147911e+03
2.230000e-06	3.605561e-06	4.762705e-08	2.585003e+01	3.105506e+03
2.240000e-06	3.469366e-06	4.693524e-08	2.487358e+01	3.060456e+03
2.250000e-06	3.331821e-06	4.620329e-08	2.388745e+01	3.012455e+03
2.260000e-06	3.193081e-06	4.542504e-08	2.289276e+01	2.961287e+03
2.270000e-06	3.053119e-06	4.461146e-08	2.188930e+01	2.906840e+03
2.280000e-06	2.911885e-06	4.375240e-08	2.087673e+01	2.849080e+03
2.290000e-06	2.769515e-06	4.284264e-08	1.985601e+01	2.787994e+03
2.300000e-06	2.626188e-06	4.186981e-08	1.882843e+01	2.723503e+03
2.310000e-06	2.481882e-06	4.082986e-08	1.779383e+01	2.655378e+03
2.320000e-06	2.336612e-06	3.971715e-08	1.675231e+01	2.583173e+03
2.330000e-06	2.190577e-06	3.852847e-08	1.570532e+01	2.506199e+03
2.340000e-06	2.043836e-06	3.725854e-08	1.465326e+01	2.423552e+03
2.350000e-06	1.896443e-06	3.589319e-08	1.359653e+01	2.334196e+03
2.360000e-06	1.748459e-06	3.442007e-08	1.253556e+01	2.237091e+03
2.370000e-06	1.599913e-06	3.282710e-08	1.147055e+01	2.131332e+03
2.380000e-06	1.450772e-06	3.110280e-08	1.040129e+01	2.016299e+03
2.390000e-06	1.301155e-06	2.923852e-08	9.328615e+00	1.891766e+03
2.400000e-06	1.151162e-06	2.722899e-08	8.253240e+00	1.757961e+03
2.410000e-06	1.000773e-06	2.506690e-08	7.175028e+00	1.615567e+03
2.420000e-06	8.500616e-07	2.274775e-08	6.094507e+00	1.465664e+03
2.430000e-06	6.990810e-07	2.029389e-08	5.012053e+00	1.309627e+03
2.440000e-06	5.479074e-07	1.777941e-08	3.928216e+00	1.148985e+03
2.450000e-06	3.965600e-07	1.525950e-08	2.843133e+00	9.852824e+02
2.460000e-06	2.450167e-07	1.274001e-08	1.756645e+00	8.199445e+02
2.470000e-06	9.333992e-08	1.022159e-08	6.691995e-01	6.541690e+02
2.480000e-06	-5.839392e-08	7.703557e-09	-4.186546e-01	4.888510e+02
2.490000e-06	-2.101071e-07	5.181294e-09	-1.506361e+00	3.245431e+02
2.500000e-06	-3.617439e-07	2.660053e-09	-2.593519e+00	1.614518e+02
2.510000e-06	-5.132689e-07	1.466563e-10	-3.679876e+00	-5.328769e-01
2.520000e-06	-6.646465e-07	-2.360782e-09	-4.765175e+00	-1.617784e+02
2.530000e-06	-8.158494e-07	-4.871086e-09	-5.849223e+00	-3.228223e+02
2.540000e-06	-9.668133e-07	-7.386574e-09	-6.931557e+00	-4.842618e+02
2.550000e-06	-1.117471e-06	-9.904428e-09	-8.011695e+00	-6.466271e+02
2.560000e-06	-1.267716e-06	-1.242515e-08	-9.088877e+00	-8.102495e+02
2.570000e-06	-1.417459e-06	-1.494500e-08	-1.016245e+01	-9.751382e+02
2.580000e-06	-1.566642e-06	-1.745940e-08	-1.123202e+01	-1.140888e+03
2.590000e-06	-1.715255e-06	-1.997218e-08	-1.229750e+01	-1.306632e+03
2.600000e-06	-1.863254e-06	-2.248837e-08	-1.335858e+01	-1.471060e+03
2.610000e-06	-2.010536e-06	-2.500452e-08	-1.441452e+01	-1.632505e+03
2.620000e-06	-2.157081e-06	-2.749214e-08	-1.546517e+01	-1.789089e+03
2.630000e-06	-2.302907e-06	-2.986524e-08	-1.651066e+01	-1.938927e+03
2.640000e-06	-2.447886e-06	-3.204731e-08	-1.755009e+01	-2.080327e+03
2.650000e-06	-2.591872e-06	-3.403221e-08	-1.858240e+01	-2.211996e+03
2.660000e-06	-2.734829e-06	-3.583937e-08	-1.960733e+01	-2.333177e+03
2.670000e-06	-2.876684e-06	-3.749183e-08	-2.062435e+01	-2.443711e+03
2.680000e-06	-3.017313e-06	-3.900894e-08	-2.163259e+01	-2.544021e+03
2.690000e-06	-3.156682e-06	-4.040345e-08	-2.263180e+01	-2.634998e+03
2.700000e-06	-3.294878e-06	-4.168677e-08	-2.362259e+01	-2.717835e+03
2.710000e-06	-3.431874e-06	-4.287270e-08	-2.460478e+01	-2.793828e+03
2.720000e-06	-3.567565e-06	-4.397091e-08	-2.557761e+01	-2.864191e+03
2.730000e-06	-3.701966e-06	-4.498865e-08	-2.654120e+01	-2.929912e+03
2.740000e-06	-3.835030e-06	-4.593368e-08	-2.749520e+01	-2.991674e+03
2.750000e-06	-3.966710e-06	-4.681473e-08	-2.843928e+01	-3.049857e+03
2.760000e-06	-4.097038e-06	-4.763785e-08	-2.937367e+01	-3.104598e+03
2.770000e-06	-4.226003e-06	-4.840318e-08	-3.029828e+01	-3.155890e+03
2.780000e-06	-4.353503e-06	-4.911891e-08	-3.121239e+01	-3.203703e+03
2.790000e-06	-4.479529e-06	-4.979074e-08	-3.211593e+01	-3.248078e+03
2.800000e-06	-4.603973e-06	-5.041839e-08	-3.300814e+01	-3.289179e+03
2.810000e-06	-4.726742e-06	-5.100665e-08	-3.388832e+01	-3.327306e+03
2.820000e-06	-4.847878e-06	-5.156206e-08	-3.475681e+01	-3.362853e+03
2.830000e-06	-4.967232e-06	-5.208565e-08	-3.561251e+01	-3.396241e+03
2.840000e-06	-5.084632e-06	-5.257458e-08	-3.645421e+01	-3.427847e+03
2.850000e-06	-5.199993e-06	-5.303258e-08	-3.728129e+01	-3.457940e+03
2.860000e-06	-5.313246e-06	-5.346235e-08	-3.809326e+01	-3.486662e+03
2.870000e-06	-5.424363e-06	-5.386616e-08	-3.888991e+01	-3.514027e+03
2.880000e-06	-5.533473e-06	-5.424933e-08	-3.967217e+01	-3.539970e+03
2.890000e-06	-5.640738e-06	-5.461550e-08	-4.044121e+01	-3.564403e+03
2.900000e-06	-5.746042e-06	-5.496066e-08	-4.119619e+01	-3.587275e+03
2.910000e-06	-5.849219e-06	-5.528398e-08	-4.193591e+01	-3.608610e+03
2.920000e-06	-5.950156e-06	-5.559018e-08	-4.265958e+01	-3.628524e+03
2.930000e-06	-6.048941e-06	-5.587997e-08	-4.336781e+01	-3.647209e+03
2.940000e-06	-6.145672e-06	-5.615334e-08	-4.406133e+01	-3.664887e+03
2.950000e-06	-6.240123e-06	-5.641138e-08	-4.473849e+01	-3.681766e+03
2.960000e-06	-6.332232e-06	-5.665609e-08	-4.539886e+01	-3.697994e+03
2.970000e-06	-6.422152e-06	-5.688882e-08	-4.604355e+01	-3.713631e+03
2.980000e-06	-6.509838e-06	-5.710984e-08	-4.667221e+01	-3.728652e+03
2.990000e-06	-6.595056e-06	-5.731863e-08	-4.728318e+01	-3.742974e+03
3.000000e-06	-6.677877e-06	-5.751704e-08	-4.787697e+01	-3.756491e+03
3.010000e-06	-6.758394e-06	-5.770511e-08	-4.845423e+01	-3.769124e+03
3.020000e-06	-6.836292e-06	-5.788124e-08	-4.901272e+01	-3.780853e+03
3.030000e-06	-6.911480e-06	-5.804572e-08	-4.955178e+01	-3.791731e+03
3.040000e-06	-6.984193e-06	-5.820244e-08	-5.007309e+01	-3.801873e+03
3.050000e-06	-7.054418e-06	-5.835031e-08	-5.057657e+01	-3.811428e+03
3.060000e-06	-7.122121e-06	-5.848796e-08	-5.106197e+01	-3.820537e+03
3.070000e-06	-7.187389e-06	-5.861581e-08	-5.152990e+01	-3.829297e+03
3.080000e-06	-7.250164e-06	-5.873673e-08	-5.197997e+01	-3.837740e+03
3.090000e-06	-7.310366e-06	-5.885056e-08	-5.241159e+01	-3.845827e+03
3.100000e-06	-7.367968e-06	-5.895912e-08	-5.282456e+01	-3.853467e+03
3.110000e-06	-7.422886e-06	-5.905929e-08	-5.321830e+01	-3.860555e+03
3.120000e-06	-7.474901e-06	-5.914925e-08	-5.359122e+01	-3.867006e+03
3.130000e-06	-7.523812e-06	-5.923241e-08	-5.394189e+01	-3.872790e+03
3.140000e-06	-7.569871e-06	-5.930834e-08	-5.427210e+01	-3.877942e+03
3.150000e-06	-7.613500e-06	-5.937758e-08	-5.458491e+01	-3.882560e+03
3.160000e-06	-7.654627e-06	-5.944199e-08	-5.487976e+01	-3.886774e+03
3.170000e-06	-7.693021e-06	-5.950197e-08	-5.515503e+01	-3.890713e+03
3.180000e-06	-7.728672e-06	-5.955732e-08	-5.541063e+01	-3.894467e+03
3.190000e-06	-7.761592e-06	-5.960721e-08	-5.564664e+01	-3.898064e+03
3.200000e-06	-7.791645e-06	-5.965138e-08	-5.586211e+01	-3.901462e+03
3.210000e-06	-7.818814e-06	-5.968788e-08	-5.605690e+01	-3.904566e+03
3.220000e-06	-7.843224e-06	-5.971730e-08	-5.623191e+01	-3.907259e+03
3.230000e-06	-7.864831e-06	-5.974350e-08	-5.638682e+01	-3.909437e+03
