# Temperatura_=_43.98
# Concentracion g/m^3_=_56400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302442.20929911215

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.570000e-06	7.869091e-06	6.001007e-08	5.640813e+01	3.942885e+03
1.580000e-06	7.890305e-06	6.004381e-08	5.656019e+01	3.945099e+03
1.590000e-06	7.908835e-06	6.007061e-08	5.669303e+01	3.946719e+03
1.600000e-06	7.924463e-06	6.009263e-08	5.680505e+01	3.947753e+03
1.610000e-06	7.936997e-06	6.011016e-08	5.689489e+01	3.948275e+03
1.620000e-06	7.946418e-06	6.012365e-08	5.696243e+01	3.948411e+03
1.630000e-06	7.952884e-06	6.013427e-08	5.700878e+01	3.948305e+03
1.640000e-06	7.956595e-06	6.014185e-08	5.703538e+01	3.948071e+03
1.650000e-06	7.957449e-06	6.014483e-08	5.704150e+01	3.947772e+03
1.660000e-06	7.955522e-06	6.013398e-08	5.702769e+01	3.947395e+03
1.670000e-06	7.950985e-06	6.011709e-08	5.699516e+01	3.946860e+03
1.680000e-06	7.943756e-06	6.010284e-08	5.694335e+01	3.946047e+03
1.690000e-06	7.933921e-06	6.008442e-08	5.687285e+01	3.944829e+03
1.700000e-06	7.921390e-06	6.006081e-08	5.678302e+01	3.943114e+03
1.710000e-06	7.906046e-06	6.003938e-08	5.667303e+01	3.940868e+03
1.720000e-06	7.888210e-06	6.002057e-08	5.654518e+01	3.938134e+03
1.730000e-06	7.868108e-06	5.997579e-08	5.640108e+01	3.935014e+03
1.740000e-06	7.845305e-06	5.983834e-08	5.623762e+01	3.931647e+03
1.750000e-06	7.819098e-06	5.980794e-08	5.604976e+01	3.928175e+03
1.760000e-06	7.789207e-06	5.982355e-08	5.583549e+01	3.924704e+03
1.770000e-06	7.756176e-06	5.975629e-08	5.559871e+01	3.921280e+03
1.780000e-06	7.720813e-06	5.970555e-08	5.534522e+01	3.917886e+03
1.790000e-06	7.683215e-06	5.974653e-08	5.507571e+01	3.914445e+03
1.800000e-06	7.643554e-06	5.964809e-08	5.479140e+01	3.910848e+03
1.810000e-06	7.601816e-06	5.950033e-08	5.449221e+01	3.906978e+03
1.820000e-06	7.557452e-06	5.958613e-08	5.417420e+01	3.902737e+03
1.830000e-06	7.510451e-06	5.946894e-08	5.383728e+01	3.898058e+03
1.840000e-06	7.460723e-06	5.946325e-08	5.348081e+01	3.892910e+03
1.850000e-06	7.407973e-06	5.943110e-08	5.310268e+01	3.887284e+03
1.860000e-06	7.352329e-06	5.927496e-08	5.270381e+01	3.881179e+03
1.870000e-06	7.294011e-06	5.926371e-08	5.228577e+01	3.874583e+03
1.880000e-06	7.233190e-06	5.905789e-08	5.184978e+01	3.867467e+03
1.890000e-06	7.169616e-06	5.899882e-08	5.139407e+01	3.859781e+03
1.900000e-06	7.103165e-06	5.888222e-08	5.091773e+01	3.851476e+03
1.910000e-06	7.034048e-06	5.870119e-08	5.042228e+01	3.842512e+03
1.920000e-06	6.962189e-06	5.861951e-08	4.990716e+01	3.832879e+03
1.930000e-06	6.887619e-06	5.840480e-08	4.937262e+01	3.822607e+03
1.940000e-06	6.810296e-06	5.829863e-08	4.881835e+01	3.811763e+03
1.950000e-06	6.730277e-06	5.810318e-08	4.824475e+01	3.800428e+03
1.960000e-06	6.647805e-06	5.793582e-08	4.765356e+01	3.788680e+03
1.970000e-06	6.562865e-06	5.777532e-08	4.704469e+01	3.776557e+03
1.980000e-06	6.475451e-06	5.756462e-08	4.641807e+01	3.764047e+03
1.990000e-06	6.385699e-06	5.740607e-08	4.577470e+01	3.751074e+03
2.000000e-06	6.293796e-06	5.715586e-08	4.511591e+01	3.737514e+03
2.010000e-06	6.199655e-06	5.695323e-08	4.444108e+01	3.723221e+03
2.020000e-06	6.103211e-06	5.670359e-08	4.374974e+01	3.708059e+03
2.030000e-06	6.004645e-06	5.647255e-08	4.304319e+01	3.691939e+03
2.040000e-06	5.904002e-06	5.622201e-08	4.232175e+01	3.674833e+03
2.050000e-06	5.801206e-06	5.596245e-08	4.158487e+01	3.656779e+03
2.060000e-06	5.696337e-06	5.569177e-08	4.083314e+01	3.637859e+03
2.070000e-06	5.589555e-06	5.537691e-08	4.006769e+01	3.618166e+03
2.080000e-06	5.480888e-06	5.507595e-08	3.928873e+01	3.597762e+03
2.090000e-06	5.370265e-06	5.474709e-08	3.849575e+01	3.576646e+03
2.100000e-06	5.257596e-06	5.442544e-08	3.768810e+01	3.554736e+03
2.110000e-06	5.142928e-06	5.406839e-08	3.686613e+01	3.531878e+03
2.120000e-06	5.026343e-06	5.370999e-08	3.603041e+01	3.507868e+03
2.130000e-06	4.907809e-06	5.331560e-08	3.518072e+01	3.482503e+03
2.140000e-06	4.787359e-06	5.290734e-08	3.431730e+01	3.455617e+03
2.150000e-06	4.665184e-06	5.248075e-08	3.344151e+01	3.427118e+03
2.160000e-06	4.541334e-06	5.203495e-08	3.255371e+01	3.396995e+03
2.170000e-06	4.415824e-06	5.156670e-08	3.165402e+01	3.365301e+03
2.180000e-06	4.288666e-06	5.106870e-08	3.074251e+01	3.332115e+03
2.190000e-06	4.159922e-06	5.054801e-08	2.981963e+01	3.297486e+03
2.200000e-06	4.029735e-06	4.999417e-08	2.888641e+01	3.261384e+03
2.210000e-06	3.898040e-06	4.941708e-08	2.794238e+01	3.223670e+03
2.220000e-06	3.764857e-06	4.880626e-08	2.698769e+01	3.184095e+03
2.230000e-06	3.630298e-06	4.817051e-08	2.602312e+01	3.142324e+03
2.240000e-06	3.494310e-06	4.749230e-08	2.504832e+01	3.097996e+03
2.250000e-06	3.356963e-06	4.677661e-08	2.406377e+01	3.050777e+03
2.260000e-06	3.218330e-06	4.601681e-08	2.307000e+01	3.000420e+03
2.270000e-06	3.078418e-06	4.521355e-08	2.206707e+01	2.946789e+03
2.280000e-06	2.937323e-06	4.435980e-08	2.105566e+01	2.889838e+03
2.290000e-06	2.795098e-06	4.345489e-08	2.003614e+01	2.829567e+03
2.300000e-06	2.651865e-06	4.249614e-08	1.900940e+01	2.765934e+03
2.310000e-06	2.507677e-06	4.147696e-08	1.797582e+01	2.698765e+03
2.320000e-06	2.362543e-06	4.038907e-08	1.693545e+01	2.627675e+03
2.330000e-06	2.216648e-06	3.922287e-08	1.588963e+01	2.552033e+03
2.340000e-06	2.070030e-06	3.797435e-08	1.483863e+01	2.470971e+03
2.350000e-06	1.922656e-06	3.663339e-08	1.378220e+01	2.383461e+03
2.360000e-06	1.774689e-06	3.518789e-08	1.272153e+01	2.288434e+03
2.370000e-06	1.626200e-06	3.362570e-08	1.165712e+01	2.184928e+03
2.380000e-06	1.477181e-06	3.193515e-08	1.058890e+01	2.072239e+03
2.390000e-06	1.327626e-06	3.010659e-08	9.516841e+00	1.950044e+03
2.400000e-06	1.177595e-06	2.813341e-08	8.441369e+00	1.818473e+03
2.410000e-06	1.027183e-06	2.600888e-08	7.363173e+00	1.678123e+03
2.420000e-06	8.764727e-07	2.372927e-08	6.282833e+00	1.530003e+03
2.430000e-06	7.255458e-07	2.130786e-08	5.200941e+00	1.375436e+03
2.440000e-06	5.744558e-07	1.880608e-08	4.117880e+00	1.215925e+03
2.450000e-06	4.231696e-07	1.628782e-08	3.033413e+00	1.053005e+03
2.460000e-06	2.717042e-07	1.376975e-08	1.947662e+00	8.881110e+02
2.470000e-06	1.201145e-07	1.125223e-08	8.610186e-01	7.224719e+02
2.480000e-06	-3.155532e-08	8.735851e-09	-2.261985e-01	5.570329e+02
2.490000e-06	-1.832108e-07	6.215623e-09	-1.313313e+00	3.924183e+02
2.500000e-06	-3.348392e-07	3.694900e-09	-2.400233e+00	2.289247e+02
2.510000e-06	-4.863706e-07	1.181271e-09	-3.486458e+00	6.654450e+01
2.520000e-06	-6.377495e-07	-1.325316e-09	-4.571590e+00	-9.498760e+01
2.530000e-06	-7.889223e-07	-3.833289e-09	-5.655244e+00	-2.561243e+02
2.540000e-06	-9.398642e-07	-6.346840e-09	-6.737243e+00	-4.174155e+02
2.550000e-06	-1.090558e-06	-8.863027e-09	-7.817465e+00	-5.793996e+02
2.560000e-06	-1.240860e-06	-1.138189e-08	-8.894879e+00	-7.424829e+02
2.570000e-06	-1.390708e-06	-1.390098e-08	-9.969035e+00	-9.068180e+02
2.580000e-06	-1.540070e-06	-1.641494e-08	-1.103971e+01	-1.072198e+03
2.590000e-06	-1.688823e-06	-1.892627e-08	-1.210601e+01	-1.237985e+03
2.600000e-06	-1.836934e-06	-2.144055e-08	-1.316772e+01	-1.403091e+03
2.610000e-06	-1.984425e-06	-2.395653e-08	-1.422498e+01	-1.566026e+03
2.620000e-06	-2.131203e-06	-2.646313e-08	-1.527713e+01	-1.725016e+03
2.630000e-06	-2.277193e-06	-2.889824e-08	-1.632363e+01	-1.878170e+03
2.640000e-06	-2.422299e-06	-3.117006e-08	-1.736381e+01	-2.023692e+03
2.650000e-06	-2.566422e-06	-3.324429e-08	-1.839692e+01	-2.160085e+03
2.660000e-06	-2.709529e-06	-3.513425e-08	-1.942276e+01	-2.286328e+03
2.670000e-06	-2.851582e-06	-3.686059e-08	-2.044104e+01	-2.401980e+03
2.680000e-06	-2.992452e-06	-3.844214e-08	-2.145084e+01	-2.507201e+03
2.690000e-06	-3.132065e-06	-3.989533e-08	-2.245163e+01	-2.602684e+03
2.700000e-06	-3.270505e-06	-4.123586e-08	-2.344401e+01	-2.689510e+03
2.710000e-06	-3.407744e-06	-4.247582e-08	-2.442779e+01	-2.768957e+03
2.720000e-06	-3.543693e-06	-4.362411e-08	-2.540231e+01	-2.842304e+03
2.730000e-06	-3.678340e-06	-4.468763e-08	-2.636750e+01	-2.910658e+03
2.740000e-06	-3.811651e-06	-4.567433e-08	-2.732311e+01	-2.974843e+03
2.750000e-06	-3.943635e-06	-4.659276e-08	-2.826922e+01	-3.035366e+03
2.760000e-06	-4.074274e-06	-4.745142e-08	-2.920568e+01	-3.092450e+03
2.770000e-06	-4.203545e-06	-4.825395e-08	-3.013234e+01	-3.146125e+03
2.780000e-06	-4.331371e-06	-4.900455e-08	-3.104863e+01	-3.196345e+03
2.790000e-06	-4.457618e-06	-4.970984e-08	-3.195361e+01	-3.243093e+03
2.800000e-06	-4.582296e-06	-5.037072e-08	-3.284734e+01	-3.286464e+03
2.810000e-06	-4.705448e-06	-5.099038e-08	-3.373013e+01	-3.326695e+03
2.820000e-06	-4.826985e-06	-5.157351e-08	-3.460135e+01	-3.364138e+03
2.830000e-06	-4.946693e-06	-5.212268e-08	-3.545945e+01	-3.399212e+03
2.840000e-06	-5.064398e-06	-5.263647e-08	-3.630320e+01	-3.432318e+03
2.850000e-06	-5.180086e-06	-5.311696e-08	-3.713249e+01	-3.463780e+03
2.860000e-06	-5.293672e-06	-5.356923e-08	-3.794671e+01	-3.493791e+03
2.870000e-06	-5.405131e-06	-5.399408e-08	-3.874568e+01	-3.522414e+03
2.880000e-06	-5.514606e-06	-5.439423e-08	-3.953044e+01	-3.549611e+03
2.890000e-06	-5.622177e-06	-5.477625e-08	-4.030154e+01	-3.575292e+03
2.900000e-06	-5.727848e-06	-5.514017e-08	-4.105902e+01	-3.599383e+03
2.910000e-06	-5.831427e-06	-5.548205e-08	-4.180151e+01	-3.621874e+03
2.920000e-06	-5.932782e-06	-5.580313e-08	-4.252806e+01	-3.642847e+03
2.930000e-06	-6.031998e-06	-5.610545e-08	-4.323926e+01	-3.662470e+03
2.940000e-06	-6.129137e-06	-5.639168e-08	-4.393558e+01	-3.680964e+03
2.950000e-06	-6.224047e-06	-5.666295e-08	-4.461593e+01	-3.698553e+03
2.960000e-06	-6.316606e-06	-5.691941e-08	-4.527943e+01	-3.715417e+03
2.970000e-06	-6.406932e-06	-5.716256e-08	-4.592691e+01	-3.731655e+03
2.980000e-06	-6.495038e-06	-5.739534e-08	-4.655848e+01	-3.747274e+03
2.990000e-06	-6.580771e-06	-5.761680e-08	-4.717304e+01	-3.762208e+03
3.000000e-06	-6.664105e-06	-5.782573e-08	-4.777041e+01	-3.776350e+03
3.010000e-06	-6.745063e-06	-5.802151e-08	-4.835074e+01	-3.789605e+03
3.020000e-06	-6.823446e-06	-5.820435e-08	-4.891261e+01	-3.801926e+03
3.030000e-06	-6.899199e-06	-5.837608e-08	-4.945563e+01	-3.813340e+03
3.040000e-06	-6.972453e-06	-5.853958e-08	-4.998074e+01	-3.823943e+03
3.050000e-06	-7.043191e-06	-5.869306e-08	-5.048781e+01	-3.833882e+03
3.060000e-06	-7.111358e-06	-5.883547e-08	-5.097645e+01	-3.843310e+03
3.070000e-06	-7.177079e-06	-5.897024e-08	-5.144756e+01	-3.852351e+03
3.080000e-06	-7.240332e-06	-5.909920e-08	-5.190098e+01	-3.861065e+03
3.090000e-06	-7.300997e-06	-5.921917e-08	-5.233585e+01	-3.869437e+03
3.100000e-06	-7.359062e-06	-5.933161e-08	-5.275208e+01	-3.877390e+03
3.110000e-06	-7.414452e-06	-5.943585e-08	-5.314913e+01	-3.884814e+03
3.120000e-06	-7.467009e-06	-5.953049e-08	-5.352588e+01	-3.891609e+03
3.130000e-06	-7.516439e-06	-5.961639e-08	-5.388020e+01	-3.897719e+03
3.140000e-06	-7.562937e-06	-5.969386e-08	-5.421352e+01	-3.903153e+03
3.150000e-06	-7.607028e-06	-5.976620e-08	-5.452957e+01	-3.907992e+03
3.160000e-06	-7.648685e-06	-5.983519e-08	-5.482818e+01	-3.912364e+03
3.170000e-06	-7.687616e-06	-5.990077e-08	-5.510725e+01	-3.916411e+03
3.180000e-06	-7.723774e-06	-5.996079e-08	-5.536645e+01	-3.920249e+03
3.190000e-06	-7.757231e-06	-6.001376e-08	-5.560627e+01	-3.923933e+03
3.200000e-06	-7.787806e-06	-6.006094e-08	-5.582545e+01	-3.927447e+03
3.210000e-06	-7.815495e-06	-6.009894e-08	-5.602393e+01	-3.930710e+03
3.220000e-06	-7.840453e-06	-6.013125e-08	-5.620284e+01	-3.933599e+03
3.230000e-06	-7.862570e-06	-6.015897e-08	-5.636138e+01	-3.935992e+03
