# Temperatura_=_75.31
# Concentracion g/m^3_=_56400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302442.40198491205

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.404471e-06	-5.869879e-08	-5.282417e+01	-3.853225e+03
2.100000e-07	-7.347695e-06	-5.849646e-08	-5.241912e+01	-3.846968e+03
2.200000e-07	-7.288285e-06	-5.845651e-08	-5.199528e+01	-3.840204e+03
2.300000e-07	-7.226273e-06	-5.832042e-08	-5.155289e+01	-3.832904e+03
2.400000e-07	-7.161561e-06	-5.822097e-08	-5.109122e+01	-3.825027e+03
2.500000e-07	-7.094091e-06	-5.799976e-08	-5.060989e+01	-3.816528e+03
2.600000e-07	-7.023968e-06	-5.789817e-08	-5.010963e+01	-3.807382e+03
2.700000e-07	-6.951021e-06	-5.777153e-08	-4.958922e+01	-3.797594e+03
2.800000e-07	-6.875262e-06	-5.758364e-08	-4.904874e+01	-3.787204e+03
2.900000e-07	-6.796761e-06	-5.742698e-08	-4.848870e+01	-3.776280e+03
3.000000e-07	-6.715560e-06	-5.726238e-08	-4.790941e+01	-3.764899e+03
3.100000e-07	-6.631985e-06	-5.710814e-08	-4.731318e+01	-3.753119e+03
3.200000e-07	-6.546189e-06	-5.685045e-08	-4.670111e+01	-3.740956e+03
3.300000e-07	-6.458116e-06	-5.667362e-08	-4.607278e+01	-3.728372e+03
3.400000e-07	-6.367686e-06	-5.650444e-08	-4.542765e+01	-3.715274e+03
3.500000e-07	-6.274973e-06	-5.625716e-08	-4.476623e+01	-3.701531e+03
3.600000e-07	-6.179983e-06	-5.601506e-08	-4.408856e+01	-3.687004e+03
3.700000e-07	-6.082694e-06	-5.579218e-08	-4.339449e+01	-3.671581e+03
3.800000e-07	-5.983110e-06	-5.555290e-08	-4.268405e+01	-3.655199e+03
3.900000e-07	-5.881344e-06	-5.527150e-08	-4.195804e+01	-3.637859e+03
4.000000e-07	-5.777496e-06	-5.501170e-08	-4.121718e+01	-3.619615e+03
4.100000e-07	-5.671632e-06	-5.473155e-08	-4.046193e+01	-3.600552e+03
4.200000e-07	-5.563838e-06	-5.441352e-08	-3.969292e+01	-3.580747e+03
4.300000e-07	-5.454143e-06	-5.408605e-08	-3.891035e+01	-3.560230e+03
4.400000e-07	-5.342405e-06	-5.376471e-08	-3.811320e+01	-3.538964e+03
4.500000e-07	-5.228578e-06	-5.341969e-08	-3.730115e+01	-3.516831e+03
4.600000e-07	-5.112777e-06	-5.304577e-08	-3.647501e+01	-3.493657e+03
4.700000e-07	-4.995098e-06	-5.266059e-08	-3.563548e+01	-3.469238e+03
4.800000e-07	-4.875550e-06	-5.226191e-08	-3.478262e+01	-3.443387e+03
4.900000e-07	-4.754230e-06	-5.183766e-08	-3.391711e+01	-3.415973e+03
5.000000e-07	-4.631228e-06	-5.139526e-08	-3.303960e+01	-3.386943e+03
5.100000e-07	-4.506497e-06	-5.094551e-08	-3.214976e+01	-3.356318e+03
5.200000e-07	-4.380174e-06	-5.046238e-08	-3.124856e+01	-3.324164e+03
5.300000e-07	-4.252270e-06	-4.994477e-08	-3.033608e+01	-3.290550e+03
5.400000e-07	-4.122799e-06	-4.940235e-08	-2.941242e+01	-3.255489e+03
5.500000e-07	-3.991792e-06	-4.884363e-08	-2.847780e+01	-3.218904e+03
5.600000e-07	-3.859264e-06	-4.824613e-08	-2.753234e+01	-3.180602e+03
5.700000e-07	-3.725226e-06	-4.761462e-08	-2.657610e+01	-3.140291e+03
5.800000e-07	-3.589701e-06	-4.695007e-08	-2.560925e+01	-3.097618e+03
5.900000e-07	-3.452813e-06	-4.625192e-08	-2.463268e+01	-3.052229e+03
6.000000e-07	-3.314563e-06	-4.551142e-08	-2.364639e+01	-3.003824e+03
6.100000e-07	-3.174914e-06	-4.472525e-08	-2.265013e+01	-2.952205e+03
6.200000e-07	-3.033926e-06	-4.389484e-08	-2.164430e+01	-2.897278e+03
6.300000e-07	-2.891708e-06	-4.301204e-08	-2.062971e+01	-2.839026e+03
6.400000e-07	-2.748337e-06	-4.207652e-08	-1.960688e+01	-2.777442e+03
6.500000e-07	-2.603911e-06	-4.107746e-08	-1.857654e+01	-2.712434e+03
6.600000e-07	-2.458614e-06	-4.002001e-08	-1.753997e+01	-2.643745e+03
6.700000e-07	-2.312518e-06	-3.889365e-08	-1.649771e+01	-2.570884e+03
6.800000e-07	-2.165654e-06	-3.768632e-08	-1.544997e+01	-2.493113e+03
6.900000e-07	-2.018062e-06	-3.638464e-08	-1.439704e+01	-2.409479e+03
7.000000e-07	-1.869816e-06	-3.498573e-08	-1.333944e+01	-2.318916e+03
7.100000e-07	-1.721044e-06	-3.348093e-08	-1.227808e+01	-2.220375e+03
7.200000e-07	-1.571807e-06	-3.185508e-08	-1.121342e+01	-2.112977e+03
7.300000e-07	-1.422048e-06	-3.009953e-08	-1.014502e+01	-1.996159e+03
7.400000e-07	-1.271736e-06	-2.819979e-08	-9.072681e+00	-1.869779e+03
7.500000e-07	-1.120910e-06	-2.614701e-08	-7.996677e+00	-1.734165e+03
7.600000e-07	-9.696610e-07	-2.393127e-08	-6.917649e+00	-1.590105e+03
7.700000e-07	-8.180859e-07	-2.157255e-08	-5.836299e+00	-1.438770e+03
7.800000e-07	-6.662476e-07	-1.913741e-08	-4.753071e+00	-1.281600e+03
7.900000e-07	-5.141784e-07	-1.668581e-08	-3.668196e+00	-1.120156e+03
8.000000e-07	-3.618808e-07	-1.422835e-08	-2.581690e+00	-9.559774e+02
8.100000e-07	-2.093997e-07	-1.176583e-08	-1.493877e+00	-7.904507e+02
8.200000e-07	-5.679031e-08	-9.303192e-09	-4.051472e-01	-6.247079e+02
8.300000e-07	9.587929e-08	-6.840519e-09	6.840115e-01	-4.595636e+02
8.400000e-07	2.485166e-07	-4.377683e-09	1.772940e+00	-2.954882e+02
8.500000e-07	4.010497e-07	-1.917324e-09	2.861125e+00	-1.326159e+02
8.600000e-07	5.534614e-07	5.411278e-10	3.948444e+00	2.921738e+01
8.700000e-07	7.056768e-07	3.001513e-09	5.034362e+00	1.904088e+02
8.800000e-07	8.576690e-07	5.463181e-09	6.118689e+00	3.515003e+02
8.900000e-07	1.009455e-06	7.921019e-09	7.201541e+00	5.130713e+02
9.000000e-07	1.160936e-06	1.037629e-08	8.282224e+00	6.756163e+02
9.100000e-07	1.311998e-06	1.283109e-08	9.359910e+00	8.394198e+02
9.200000e-07	1.462521e-06	1.528517e-08	1.043376e+01	1.004441e+03
9.300000e-07	1.612450e-06	1.773887e-08	1.150336e+01	1.170227e+03
9.400000e-07	1.761808e-06	2.019330e-08	1.256890e+01	1.335871e+03
9.500000e-07	1.910501e-06	2.264824e-08	1.362969e+01	1.500037e+03
9.600000e-07	2.058465e-06	2.510071e-08	1.468528e+01	1.661042e+03
9.700000e-07	2.205715e-06	2.752875e-08	1.573577e+01	1.817015e+03
9.800000e-07	2.352168e-06	2.985194e-08	1.678058e+01	1.966082e+03
9.900000e-07	2.497775e-06	3.198847e-08	1.781936e+01	2.106588e+03
1.000000e-06	2.642449e-06	3.393512e-08	1.885147e+01	2.237277e+03
1.010000e-06	2.786092e-06	3.571290e-08	1.987624e+01	2.357438e+03
1.020000e-06	2.928662e-06	3.733987e-08	2.089334e+01	2.466961e+03
1.030000e-06	3.070087e-06	3.883400e-08	2.190228e+01	2.566311e+03
1.040000e-06	3.210268e-06	4.020762e-08	2.290234e+01	2.656412e+03
1.050000e-06	3.349226e-06	4.147566e-08	2.389368e+01	2.738479e+03
1.060000e-06	3.486869e-06	4.264803e-08	2.487564e+01	2.813817e+03
1.070000e-06	3.623078e-06	4.373318e-08	2.584737e+01	2.883634e+03
1.080000e-06	3.757927e-06	4.473925e-08	2.680939e+01	2.948900e+03
1.090000e-06	3.891461e-06	4.567425e-08	2.776203e+01	3.010279e+03
1.100000e-06	4.023642e-06	4.654606e-08	2.870503e+01	3.068124e+03
1.110000e-06	4.154406e-06	4.736114e-08	2.963791e+01	3.122550e+03
1.120000e-06	4.283676e-06	4.812345e-08	3.056013e+01	3.173538e+03
1.130000e-06	4.411388e-06	4.883581e-08	3.147124e+01	3.221049e+03
1.140000e-06	4.537576e-06	4.950252e-08	3.237148e+01	3.265123e+03
1.150000e-06	4.662242e-06	5.012808e-08	3.326085e+01	3.305932e+03
1.160000e-06	4.785322e-06	5.071530e-08	3.413892e+01	3.343782e+03
1.170000e-06	4.906656e-06	5.126802e-08	3.500453e+01	3.379075e+03
1.180000e-06	5.026197e-06	5.178748e-08	3.585735e+01	3.412236e+03
1.190000e-06	5.143907e-06	5.227432e-08	3.669710e+01	3.443639e+03
1.200000e-06	5.259686e-06	5.273111e-08	3.752308e+01	3.473549e+03
1.210000e-06	5.373452e-06	5.316198e-08	3.833469e+01	3.502098e+03
1.220000e-06	5.485139e-06	5.357034e-08	3.913148e+01	3.529293e+03
1.230000e-06	5.594810e-06	5.395769e-08	3.991388e+01	3.555061e+03
1.240000e-06	5.702566e-06	5.432301e-08	4.068262e+01	3.579313e+03
1.250000e-06	5.808296e-06	5.466831e-08	4.143691e+01	3.601997e+03
1.260000e-06	5.911820e-06	5.499706e-08	4.217546e+01	3.623144e+03
1.270000e-06	6.013189e-06	5.531029e-08	4.289863e+01	3.642877e+03
1.280000e-06	6.112395e-06	5.560604e-08	4.360638e+01	3.661394e+03
1.290000e-06	6.209261e-06	5.588317e-08	4.429743e+01	3.678920e+03
1.300000e-06	6.303805e-06	5.614258e-08	4.497191e+01	3.695664e+03
1.310000e-06	6.396171e-06	5.638732e-08	4.563086e+01	3.711767e+03
1.320000e-06	6.486282e-06	5.662133e-08	4.627372e+01	3.727284e+03
1.330000e-06	6.574025e-06	5.684538e-08	4.689969e+01	3.742181e+03
1.340000e-06	6.659446e-06	5.706066e-08	4.750909e+01	3.756367e+03
1.350000e-06	6.742565e-06	5.726401e-08	4.810207e+01	3.769734e+03
1.360000e-06	6.823253e-06	5.745562e-08	4.867771e+01	3.782203e+03
1.370000e-06	6.901441e-06	5.763593e-08	4.923550e+01	3.793761e+03
1.380000e-06	6.977056e-06	5.780606e-08	4.977495e+01	3.804466e+03
1.390000e-06	7.049987e-06	5.796817e-08	5.029525e+01	3.814443e+03
1.400000e-06	7.120318e-06	5.812170e-08	5.079699e+01	3.823847e+03
1.410000e-06	7.188198e-06	5.826743e-08	5.128126e+01	3.832823e+03
1.420000e-06	7.253516e-06	5.840468e-08	5.174724e+01	3.841470e+03
1.430000e-06	7.316215e-06	5.853592e-08	5.219454e+01	3.849812e+03
1.440000e-06	7.376486e-06	5.865824e-08	5.262452e+01	3.857806e+03
1.450000e-06	7.434189e-06	5.877280e-08	5.303618e+01	3.865354e+03
1.460000e-06	7.489198e-06	5.888082e-08	5.342861e+01	3.872347e+03
1.470000e-06	7.541358e-06	5.897970e-08	5.380073e+01	3.878698e+03
1.480000e-06	7.590383e-06	5.907137e-08	5.415048e+01	3.884378e+03
1.490000e-06	7.636506e-06	5.915524e-08	5.447953e+01	3.889429e+03
1.500000e-06	7.680043e-06	5.923210e-08	5.479012e+01	3.893954e+03
1.510000e-06	7.720825e-06	5.930282e-08	5.508107e+01	3.898088e+03
1.520000e-06	7.758804e-06	5.936907e-08	5.535201e+01	3.901963e+03
1.530000e-06	7.794153e-06	5.943246e-08	5.560420e+01	3.905670e+03
1.540000e-06	7.826746e-06	5.949232e-08	5.583672e+01	3.909231e+03
1.550000e-06	7.856500e-06	5.954749e-08	5.604898e+01	3.912599e+03
1.560000e-06	7.883459e-06	5.959749e-08	5.624131e+01	3.915670e+03
1.570000e-06	7.907512e-06	5.963894e-08	5.641291e+01	3.918321e+03
1.580000e-06	7.928747e-06	5.967101e-08	5.656440e+01	3.920445e+03
1.590000e-06	7.947284e-06	5.969694e-08	5.669665e+01	3.921987e+03
1.600000e-06	7.962874e-06	5.971684e-08	5.680786e+01	3.922965e+03
1.610000e-06	7.975406e-06	5.973299e-08	5.689727e+01	3.923462e+03
1.620000e-06	7.984785e-06	5.974708e-08	5.696418e+01	3.923606e+03
1.630000e-06	7.991121e-06	5.975891e-08	5.700938e+01	3.923534e+03
1.640000e-06	7.994763e-06	5.976771e-08	5.703536e+01	3.923354e+03
1.650000e-06	7.995623e-06	5.977344e-08	5.704150e+01	3.923111e+03
1.660000e-06	7.993693e-06	5.976315e-08	5.702773e+01	3.922779e+03
1.670000e-06	7.989117e-06	5.974600e-08	5.699508e+01	3.922266e+03
1.680000e-06	7.981843e-06	5.973253e-08	5.694319e+01	3.921446e+03
1.690000e-06	7.971932e-06	5.971143e-08	5.687249e+01	3.920194e+03
1.700000e-06	7.959289e-06	5.968676e-08	5.678229e+01	3.918426e+03
1.710000e-06	7.943845e-06	5.966840e-08	5.667211e+01	3.916125e+03
1.720000e-06	7.925886e-06	5.965443e-08	5.654399e+01	3.913346e+03
1.730000e-06	7.905654e-06	5.961110e-08	5.639965e+01	3.910208e+03
1.740000e-06	7.882758e-06	5.944055e-08	5.623631e+01	3.906861e+03
1.750000e-06	7.856329e-06	5.942827e-08	5.604776e+01	3.903450e+03
1.760000e-06	7.826124e-06	5.945578e-08	5.583228e+01	3.900077e+03
1.770000e-06	7.792895e-06	5.937071e-08	5.559522e+01	3.896783e+03
1.780000e-06	7.757418e-06	5.932396e-08	5.534213e+01	3.893538e+03
1.790000e-06	7.719699e-06	5.942262e-08	5.507303e+01	3.890251e+03
1.800000e-06	7.679856e-06	5.932675e-08	5.478879e+01	3.886800e+03
1.810000e-06	7.637949e-06	5.912508e-08	5.448982e+01	3.883059e+03
1.820000e-06	7.593371e-06	5.928002e-08	5.417180e+01	3.878923e+03
1.830000e-06	7.546097e-06	5.910232e-08	5.383454e+01	3.874321e+03
1.840000e-06	7.496088e-06	5.910905e-08	5.347777e+01	3.869223e+03
1.850000e-06	7.443000e-06	5.911917e-08	5.309904e+01	3.863624e+03
1.860000e-06	7.387092e-06	5.893821e-08	5.270018e+01	3.857526e+03
1.870000e-06	7.328508e-06	5.894004e-08	5.228224e+01	3.850927e+03
1.880000e-06	7.267289e-06	5.865319e-08	5.184550e+01	3.843803e+03
1.890000e-06	7.203296e-06	5.865882e-08	5.138897e+01	3.836115e+03
1.900000e-06	7.136490e-06	5.855155e-08	5.091237e+01	3.827820e+03
1.910000e-06	7.066997e-06	5.834509e-08	5.041660e+01	3.818882e+03
1.920000e-06	6.994717e-06	5.830749e-08	4.990095e+01	3.809297e+03
1.930000e-06	6.919739e-06	5.806311e-08	4.936604e+01	3.799094e+03
1.940000e-06	6.841984e-06	5.795846e-08	4.881133e+01	3.788333e+03
1.950000e-06	6.761536e-06	5.773378e-08	4.823741e+01	3.777091e+03
1.960000e-06	6.678651e-06	5.762537e-08	4.764610e+01	3.765434e+03
1.970000e-06	6.593268e-06	5.747240e-08	4.703697e+01	3.753395e+03
1.980000e-06	6.505418e-06	5.720274e-08	4.641024e+01	3.740953e+03
1.990000e-06	6.415278e-06	5.706212e-08	4.576717e+01	3.728033e+03
2.000000e-06	6.322956e-06	5.681176e-08	4.510854e+01	3.714511e+03
2.010000e-06	6.228344e-06	5.662512e-08	4.443357e+01	3.700250e+03
2.020000e-06	6.131463e-06	5.636617e-08	4.374241e+01	3.685125e+03
2.030000e-06	6.032445e-06	5.615766e-08	4.303601e+01	3.669054e+03
2.040000e-06	5.931314e-06	5.588645e-08	4.231453e+01	3.652017e+03
2.050000e-06	5.828049e-06	5.559610e-08	4.157783e+01	3.634054e+03
2.060000e-06	5.722732e-06	5.534359e-08	4.082649e+01	3.615245e+03
2.070000e-06	5.615455e-06	5.505494e-08	4.006117e+01	3.595671e+03
2.080000e-06	5.506168e-06	5.476136e-08	3.928150e+01	3.575383e+03
2.090000e-06	5.394886e-06	5.441545e-08	3.848760e+01	3.554366e+03
2.100000e-06	5.281608e-06	5.410198e-08	3.767947e+01	3.532528e+03
2.110000e-06	5.166307e-06	5.374407e-08	3.685690e+01	3.509710e+03
2.120000e-06	5.049014e-06	5.338506e-08	3.602012e+01	3.485712e+03
2.130000e-06	4.929806e-06	5.299808e-08	3.516968e+01	3.460338e+03
2.140000e-06	4.808751e-06	5.260232e-08	3.430606e+01	3.433436e+03
2.150000e-06	4.685962e-06	5.216057e-08	3.343008e+01	3.404926e+03
2.160000e-06	4.561493e-06	5.170005e-08	3.254211e+01	3.374807e+03
2.170000e-06	4.435364e-06	5.123700e-08	3.164229e+01	3.343136e+03
2.180000e-06	4.307605e-06	5.074897e-08	3.073084e+01	3.309985e+03
2.190000e-06	4.178252e-06	5.022828e-08	2.980803e+01	3.275393e+03
2.200000e-06	4.047373e-06	4.967032e-08	2.887433e+01	3.239312e+03
2.210000e-06	3.914931e-06	4.909441e-08	2.792948e+01	3.201589e+03
2.220000e-06	3.780993e-06	4.847857e-08	2.697395e+01	3.161960e+03
2.230000e-06	3.645688e-06	4.783907e-08	2.600867e+01	3.120085e+03
2.240000e-06	3.509026e-06	4.716023e-08	2.503371e+01	3.075605e+03
2.250000e-06	3.371028e-06	4.644491e-08	2.404922e+01	3.028196e+03
2.260000e-06	3.231728e-06	4.568111e-08	2.305544e+01	2.977624e+03
2.270000e-06	3.091109e-06	4.487277e-08	2.205225e+01	2.923764e+03
2.280000e-06	2.949223e-06	4.401636e-08	2.104002e+01	2.866581e+03
2.290000e-06	2.806263e-06	4.311373e-08	2.002014e+01	2.806071e+03
2.300000e-06	2.662310e-06	4.215333e-08	1.899316e+01	2.742181e+03
2.310000e-06	2.517434e-06	4.112432e-08	1.795960e+01	2.674716e+03
2.320000e-06	2.371735e-06	4.002535e-08	1.692017e+01	2.603265e+03
2.330000e-06	2.225222e-06	3.885235e-08	1.587494e+01	2.527166e+03
2.340000e-06	2.077929e-06	3.759796e-08	1.482413e+01	2.445530e+03
2.350000e-06	1.929919e-06	3.624683e-08	1.376822e+01	2.357312e+03
2.360000e-06	1.781288e-06	3.479047e-08	1.270787e+01	2.261441e+03
2.370000e-06	1.632112e-06	3.321726e-08	1.164363e+01	2.156968e+03
2.380000e-06	1.482388e-06	3.150921e-08	1.057549e+01	2.043215e+03
2.390000e-06	1.332096e-06	2.966140e-08	9.503292e+00	1.919895e+03
2.400000e-06	1.181367e-06	2.767237e-08	8.427977e+00	1.787184e+03
2.410000e-06	1.030258e-06	2.552969e-08	7.349956e+00	1.645727e+03
2.420000e-06	8.788314e-07	2.322353e-08	6.269663e+00	1.496583e+03
2.430000e-06	7.271672e-07	2.077706e-08	5.187677e+00	1.341120e+03
2.440000e-06	5.752705e-07	1.826457e-08	4.104032e+00	1.180877e+03
2.450000e-06	4.231855e-07	1.574409e-08	3.019043e+00	1.017417e+03
2.460000e-06	2.709081e-07	1.322451e-08	1.932683e+00	8.521855e+02
2.470000e-06	1.184551e-07	1.070553e-08	8.450695e-01	6.864065e+02
2.480000e-06	-3.407971e-08	8.187634e-09	-2.431277e-01	5.210013e+02
2.490000e-06	-1.865693e-07	5.665849e-09	-1.331002e+00	3.565515e+02
2.500000e-06	-3.389696e-07	3.143685e-09	-2.418240e+00	1.932966e+02
2.510000e-06	-4.912583e-07	6.286823e-10	-3.504681e+00	3.116242e+01
2.520000e-06	-6.433406e-07	-1.879352e-09	-4.589650e+00	-1.301817e+02
2.530000e-06	-7.952286e-07	-4.388895e-09	-5.673233e+00	-2.912422e+02
2.540000e-06	-9.469086e-07	-6.903998e-09	-6.755331e+00	-4.525991e+02
2.550000e-06	-1.098263e-06	-9.421708e-09	-7.835109e+00	-6.147880e+02
2.560000e-06	-1.249259e-06	-1.194210e-08	-8.912326e+00	-7.781743e+02
2.570000e-06	-1.399804e-06	-1.446266e-08	-9.986328e+00	-9.428330e+02
2.580000e-06	-1.549786e-06	-1.697805e-08	-1.105631e+01	-1.108451e+03
2.590000e-06	-1.699240e-06	-1.949087e-08	-1.212253e+01	-1.274267e+03
2.600000e-06	-1.848109e-06	-2.200669e-08	-1.318457e+01	-1.439078e+03
2.610000e-06	-1.996293e-06	-2.452411e-08	-1.424174e+01	-1.601299e+03
2.620000e-06	-2.143674e-06	-2.702587e-08	-1.529316e+01	-1.759098e+03
2.630000e-06	-2.290202e-06	-2.943267e-08	-1.633851e+01	-1.910581e+03
2.640000e-06	-2.435967e-06	-3.165595e-08	-1.737841e+01	-2.053998e+03
2.650000e-06	-2.580823e-06	-3.368093e-08	-1.841183e+01	-2.187949e+03
2.660000e-06	-2.724617e-06	-3.552705e-08	-1.943767e+01	-2.311536e+03
2.670000e-06	-2.867382e-06	-3.721504e-08	-2.045616e+01	-2.424454e+03
2.680000e-06	-3.009017e-06	-3.876139e-08	-2.146660e+01	-2.526993e+03
2.690000e-06	-3.149419e-06	-4.018191e-08	-2.246824e+01	-2.619945e+03
2.700000e-06	-3.288554e-06	-4.148988e-08	-2.346084e+01	-2.704453e+03
2.710000e-06	-3.426405e-06	-4.269781e-08	-2.444428e+01	-2.781814e+03
2.720000e-06	-3.563004e-06	-4.381449e-08	-2.541880e+01	-2.853287e+03
2.730000e-06	-3.698330e-06	-4.484730e-08	-2.638422e+01	-2.919929e+03
2.740000e-06	-3.832324e-06	-4.580690e-08	-2.734015e+01	-2.982505e+03
2.750000e-06	-3.964965e-06	-4.670109e-08	-2.828642e+01	-3.041465e+03
2.760000e-06	-4.096207e-06	-4.753740e-08	-2.922271e+01	-3.096989e+03
2.770000e-06	-4.226004e-06	-4.831640e-08	-3.014870e+01	-3.149087e+03
2.780000e-06	-4.354403e-06	-4.904412e-08	-3.106470e+01	-3.197717e+03
2.790000e-06	-4.481351e-06	-4.972669e-08	-3.197036e+01	-3.242885e+03
2.800000e-06	-4.606675e-06	-5.036470e-08	-3.286444e+01	-3.284717e+03
2.810000e-06	-4.730316e-06	-5.096178e-08	-3.374650e+01	-3.323478e+03
2.820000e-06	-4.852312e-06	-5.152311e-08	-3.461684e+01	-3.359547e+03
2.830000e-06	-4.972574e-06	-5.205227e-08	-3.547479e+01	-3.393349e+03
2.840000e-06	-5.090907e-06	-5.254717e-08	-3.631899e+01	-3.425282e+03
2.850000e-06	-5.207189e-06	-5.300960e-08	-3.714856e+01	-3.455652e+03
2.860000e-06	-5.321361e-06	-5.344362e-08	-3.796307e+01	-3.484633e+03
2.870000e-06	-5.433372e-06	-5.385322e-08	-3.876217e+01	-3.512269e+03
2.880000e-06	-5.543310e-06	-5.424131e-08	-3.954647e+01	-3.538507e+03
2.890000e-06	-5.651387e-06	-5.460988e-08	-4.031751e+01	-3.563255e+03
2.900000e-06	-5.757586e-06	-5.495809e-08	-4.107514e+01	-3.586444e+03
2.910000e-06	-5.861675e-06	-5.528557e-08	-4.181772e+01	-3.608077e+03
2.920000e-06	-5.963467e-06	-5.559418e-08	-4.254391e+01	-3.628247e+03
2.930000e-06	-6.063033e-06	-5.588566e-08	-4.325423e+01	-3.647131e+03
2.940000e-06	-6.160531e-06	-5.616158e-08	-4.394979e+01	-3.664951e+03
2.950000e-06	-6.255826e-06	-5.642264e-08	-4.462963e+01	-3.681928e+03
2.960000e-06	-6.348743e-06	-5.667111e-08	-4.529251e+01	-3.698227e+03
2.970000e-06	-6.439400e-06	-5.690718e-08	-4.593926e+01	-3.713933e+03
2.980000e-06	-6.527877e-06	-5.713185e-08	-4.657047e+01	-3.729037e+03
2.990000e-06	-6.613987e-06	-5.734411e-08	-4.718478e+01	-3.743464e+03
3.000000e-06	-6.697618e-06	-5.754314e-08	-4.778141e+01	-3.757106e+03
3.010000e-06	-6.778918e-06	-5.773010e-08	-4.836141e+01	-3.769870e+03
3.020000e-06	-6.857727e-06	-5.790553e-08	-4.892365e+01	-3.781718e+03
3.030000e-06	-6.933780e-06	-5.807062e-08	-4.946621e+01	-3.792686e+03
3.040000e-06	-7.007280e-06	-5.822738e-08	-4.999057e+01	-3.802882e+03
3.050000e-06	-7.078295e-06	-5.837499e-08	-5.049719e+01	-3.812453e+03
3.060000e-06	-7.146733e-06	-5.851271e-08	-5.098544e+01	-3.821555e+03
3.070000e-06	-7.212705e-06	-5.864276e-08	-5.145609e+01	-3.830301e+03
3.080000e-06	-7.276173e-06	-5.876726e-08	-5.190888e+01	-3.838744e+03
3.090000e-06	-7.337070e-06	-5.888279e-08	-5.234332e+01	-3.846859e+03
3.100000e-06	-7.395390e-06	-5.899049e-08	-5.275938e+01	-3.854563e+03
3.110000e-06	-7.451026e-06	-5.908978e-08	-5.315629e+01	-3.861746e+03
3.120000e-06	-7.503800e-06	-5.917957e-08	-5.353279e+01	-3.868310e+03
3.130000e-06	-7.553488e-06	-5.926301e-08	-5.388727e+01	-3.874205e+03
3.140000e-06	-7.600226e-06	-5.933899e-08	-5.422070e+01	-3.879451e+03
3.150000e-06	-7.644456e-06	-5.940845e-08	-5.453624e+01	-3.884131e+03
3.160000e-06	-7.686224e-06	-5.947439e-08	-5.483422e+01	-3.888376e+03
3.170000e-06	-7.725245e-06	-5.953673e-08	-5.511260e+01	-3.892323e+03
3.180000e-06	-7.761483e-06	-5.959490e-08	-5.537112e+01	-3.896078e+03
3.190000e-06	-7.795001e-06	-5.964521e-08	-5.561025e+01	-3.899689e+03
3.200000e-06	-7.825628e-06	-5.968913e-08	-5.582874e+01	-3.903128e+03
3.210000e-06	-7.853386e-06	-5.972532e-08	-5.602677e+01	-3.906309e+03
3.220000e-06	-7.878422e-06	-5.975561e-08	-5.620538e+01	-3.909108e+03
3.230000e-06	-7.900582e-06	-5.978113e-08	-5.636347e+01	-3.911411e+03
