# Temperatura_=_45.08
# Concentracion g/m^3_=_56400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302441.8461643986

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-3.579111e-06	-4.716087e-08	-2.557566e+01	-3.111021e+03
5.900000e-07	-3.442473e-06	-4.646239e-08	-2.459927e+01	-3.065781e+03
6.000000e-07	-3.304465e-06	-4.572626e-08	-2.361309e+01	-3.017546e+03
6.100000e-07	-3.165025e-06	-4.494735e-08	-2.261667e+01	-2.966111e+03
6.200000e-07	-3.024211e-06	-4.412207e-08	-2.161044e+01	-2.911378e+03
6.300000e-07	-2.882166e-06	-4.323960e-08	-2.059542e+01	-2.853332e+03
6.400000e-07	-2.739002e-06	-4.230383e-08	-1.957239e+01	-2.791968e+03
6.500000e-07	-2.594742e-06	-4.130939e-08	-1.854154e+01	-2.727206e+03
6.600000e-07	-2.449624e-06	-4.025852e-08	-1.750455e+01	-2.658799e+03
6.700000e-07	-2.303744e-06	-3.913880e-08	-1.646212e+01	-2.586268e+03
6.800000e-07	-2.157034e-06	-3.793723e-08	-1.541376e+01	-2.508884e+03
6.900000e-07	-2.009582e-06	-3.664349e-08	-1.436009e+01	-2.425701e+03
7.000000e-07	-1.861567e-06	-3.525202e-08	-1.330241e+01	-2.335654e+03
7.100000e-07	-1.713046e-06	-3.375479e-08	-1.224111e+01	-2.237688e+03
7.200000e-07	-1.563970e-06	-3.213726e-08	-1.117584e+01	-2.130913e+03
7.300000e-07	-1.414345e-06	-3.039120e-08	-1.010664e+01	-2.014749e+03
7.400000e-07	-1.264233e-06	-2.850007e-08	-9.033974e+00	-1.889033e+03
7.500000e-07	-1.113698e-06	-2.645630e-08	-7.958276e+00	-1.754070e+03
7.600000e-07	-9.627290e-07	-2.425321e-08	-6.879481e+00	-1.610622e+03
7.700000e-07	-8.114062e-07	-2.190584e-08	-5.798157e+00	-1.459838e+03
7.800000e-07	-6.597528e-07	-1.947686e-08	-4.714470e+00	-1.303133e+03
7.900000e-07	-5.078460e-07	-1.702520e-08	-3.628972e+00	-1.142053e+03
8.000000e-07	-3.558021e-07	-1.456625e-08	-2.542495e+00	-9.781268e+02
8.100000e-07	-2.035725e-07	-1.210251e-08	-1.454691e+00	-8.127387e+02
8.200000e-07	-5.117146e-08	-9.638744e-09	-3.656617e-01	-6.470296e+02
8.300000e-07	1.012467e-07	-7.174953e-09	7.234899e-01	-4.818334e+02
8.400000e-07	2.536353e-07	-4.711068e-09	1.812430e+00	-3.176491e+02
8.500000e-07	4.059444e-07	-2.249696e-09	2.900803e+00	-1.546453e+02
8.600000e-07	5.580959e-07	2.098463e-10	3.988049e+00	7.305652e+00
8.700000e-07	7.101400e-07	2.671461e-09	5.074527e+00	1.685687e+02
8.800000e-07	8.620074e-07	5.134145e-09	6.159743e+00	3.296639e+02
8.900000e-07	1.013609e-06	7.592975e-09	7.243057e+00	4.911638e+02
9.000000e-07	1.164840e-06	1.004930e-08	8.323725e+00	6.535751e+02
9.100000e-07	1.315509e-06	1.250520e-08	9.400382e+00	8.172131e+02
9.200000e-07	1.465656e-06	1.496037e-08	1.047330e+01	9.820834e+02
9.300000e-07	1.615302e-06	1.741519e-08	1.154264e+01	1.147790e+03
9.400000e-07	1.764349e-06	1.987079e-08	1.260770e+01	1.313485e+03
9.500000e-07	1.912759e-06	2.232678e-08	1.366822e+01	1.477883e+03
9.600000e-07	2.060444e-06	2.478030e-08	1.472355e+01	1.639339e+03
9.700000e-07	2.207425e-06	2.721470e-08	1.577384e+01	1.795995e+03
9.800000e-07	2.353631e-06	2.955430e-08	1.681861e+01	1.945972e+03
9.900000e-07	2.498929e-06	3.171501e-08	1.785688e+01	2.087582e+03
1.000000e-06	2.643338e-06	3.368538e-08	1.888880e+01	2.219524e+03
1.010000e-06	2.786697e-06	3.548316e-08	1.991321e+01	2.341028e+03
1.020000e-06	2.928925e-06	3.712710e-08	2.092955e+01	2.451928e+03
1.030000e-06	3.070021e-06	3.863819e-08	2.193780e+01	2.552637e+03
1.040000e-06	3.209870e-06	4.003012e-08	2.293713e+01	2.644046e+03
1.050000e-06	3.348452e-06	4.131616e-08	2.392741e+01	2.727347e+03
1.060000e-06	3.485699e-06	4.250531e-08	2.490815e+01	2.803844e+03
1.070000e-06	3.621565e-06	4.360605e-08	2.587902e+01	2.874755e+03
1.080000e-06	3.756120e-06	4.462824e-08	2.684053e+01	2.941070e+03
1.090000e-06	3.889412e-06	4.558027e-08	2.779301e+01	3.003472e+03
1.100000e-06	4.021337e-06	4.646803e-08	2.873572e+01	3.062335e+03
1.110000e-06	4.151815e-06	4.729834e-08	2.966809e+01	3.117782e+03
1.120000e-06	4.280815e-06	4.807671e-08	3.058990e+01	3.169797e+03
1.130000e-06	4.408231e-06	4.880451e-08	3.150039e+01	3.218335e+03
1.140000e-06	4.534125e-06	4.948668e-08	3.240001e+01	3.263425e+03
1.150000e-06	4.658568e-06	5.012637e-08	3.328925e+01	3.305225e+03
1.160000e-06	4.781425e-06	5.072655e-08	3.416717e+01	3.344029e+03
1.170000e-06	4.902552e-06	5.129166e-08	3.503271e+01	3.380230e+03
1.180000e-06	5.021865e-06	5.182199e-08	3.588531e+01	3.414249e+03
1.190000e-06	5.139378e-06	5.231997e-08	3.672503e+01	3.446464e+03
1.200000e-06	5.255007e-06	5.279018e-08	3.755129e+01	3.477142e+03
1.210000e-06	5.368552e-06	5.323478e-08	3.836266e+01	3.506422e+03
1.220000e-06	5.480008e-06	5.365535e-08	3.915911e+01	3.534313e+03
1.230000e-06	5.589507e-06	5.405240e-08	3.994157e+01	3.560747e+03
1.240000e-06	5.697107e-06	5.442519e-08	4.071046e+01	3.585633e+03
1.250000e-06	5.802625e-06	5.477736e-08	4.146447e+01	3.608918e+03
1.260000e-06	5.905927e-06	5.511284e-08	4.220265e+01	3.630628e+03
1.270000e-06	6.007089e-06	5.543219e-08	4.292553e+01	3.650884e+03
1.280000e-06	6.106033e-06	5.573534e-08	4.363257e+01	3.669882e+03
1.290000e-06	6.202634e-06	5.602074e-08	4.432286e+01	3.687850e+03
1.300000e-06	6.296931e-06	5.628815e-08	4.499668e+01	3.705001e+03
1.310000e-06	6.389021e-06	5.653961e-08	4.565475e+01	3.721483e+03
1.320000e-06	6.478870e-06	5.677843e-08	4.629679e+01	3.737354e+03
1.330000e-06	6.566387e-06	5.700702e-08	4.692217e+01	3.752587e+03
1.340000e-06	6.651623e-06	5.722691e-08	4.753125e+01	3.767092e+03
1.350000e-06	6.734579e-06	5.743560e-08	4.812404e+01	3.780763e+03
1.360000e-06	6.815042e-06	5.763135e-08	4.869901e+01	3.793518e+03
1.370000e-06	6.892945e-06	5.781398e-08	4.925569e+01	3.805342e+03
1.380000e-06	6.968279e-06	5.798559e-08	4.979402e+01	3.816292e+03
1.390000e-06	7.040972e-06	5.814891e-08	5.031346e+01	3.826493e+03
1.400000e-06	7.111150e-06	5.830490e-08	5.081494e+01	3.836102e+03
1.410000e-06	7.178870e-06	5.845484e-08	5.129886e+01	3.845268e+03
1.420000e-06	7.243935e-06	5.859727e-08	5.176380e+01	3.854095e+03
1.430000e-06	7.306356e-06	5.873115e-08	5.220985e+01	3.862614e+03
1.440000e-06	7.366410e-06	5.885536e-08	5.263898e+01	3.870784e+03
1.450000e-06	7.423964e-06	5.897127e-08	5.305025e+01	3.878509e+03
1.460000e-06	7.478849e-06	5.908060e-08	5.344245e+01	3.885676e+03
1.470000e-06	7.530905e-06	5.918234e-08	5.381444e+01	3.892193e+03
1.480000e-06	7.579803e-06	5.927525e-08	5.416385e+01	3.898024e+03
1.490000e-06	7.625737e-06	5.935945e-08	5.449209e+01	3.903201e+03
1.500000e-06	7.669029e-06	5.943822e-08	5.480145e+01	3.907821e+03
1.510000e-06	7.709551e-06	5.951134e-08	5.509101e+01	3.912020e+03
1.520000e-06	7.747298e-06	5.957849e-08	5.536074e+01	3.915932e+03
1.530000e-06	7.782390e-06	5.964124e-08	5.561150e+01	3.919653e+03
1.540000e-06	7.814737e-06	5.969945e-08	5.584265e+01	3.923218e+03
1.550000e-06	7.844399e-06	5.975324e-08	5.605460e+01	3.926589e+03
1.560000e-06	7.871270e-06	5.980084e-08	5.624662e+01	3.929674e+03
1.570000e-06	7.895143e-06	5.984177e-08	5.641721e+01	3.932355e+03
1.580000e-06	7.916236e-06	5.987639e-08	5.656794e+01	3.934528e+03
1.590000e-06	7.934684e-06	5.990497e-08	5.669976e+01	3.936135e+03
1.600000e-06	7.950247e-06	5.992692e-08	5.681098e+01	3.937185e+03
1.610000e-06	7.962707e-06	5.994402e-08	5.690001e+01	3.937750e+03
1.620000e-06	7.971989e-06	5.995777e-08	5.696634e+01	3.937950e+03
1.630000e-06	7.978254e-06	5.996858e-08	5.701111e+01	3.937913e+03
1.640000e-06	7.981763e-06	5.997631e-08	5.703618e+01	3.937743e+03
1.650000e-06	7.982507e-06	5.997993e-08	5.704150e+01	3.937486e+03
1.660000e-06	7.980532e-06	5.996822e-08	5.702739e+01	3.937122e+03
1.670000e-06	7.975939e-06	5.995254e-08	5.699456e+01	3.936571e+03
1.680000e-06	7.968619e-06	5.993915e-08	5.694225e+01	3.935715e+03
1.690000e-06	7.958596e-06	5.991936e-08	5.687063e+01	3.934439e+03
1.700000e-06	7.945764e-06	5.989486e-08	5.677894e+01	3.932663e+03
1.710000e-06	7.930159e-06	5.987316e-08	5.666743e+01	3.930368e+03
1.720000e-06	7.912131e-06	5.985383e-08	5.653860e+01	3.927602e+03
1.730000e-06	7.891799e-06	5.980400e-08	5.639331e+01	3.924474e+03
1.740000e-06	7.868784e-06	5.966370e-08	5.622885e+01	3.921120e+03
1.750000e-06	7.842337e-06	5.964911e-08	5.603987e+01	3.917673e+03
1.760000e-06	7.812146e-06	5.965386e-08	5.582413e+01	3.914229e+03
1.770000e-06	7.778844e-06	5.957392e-08	5.558616e+01	3.910826e+03
1.780000e-06	7.743241e-06	5.953170e-08	5.533175e+01	3.907441e+03
1.790000e-06	7.705449e-06	5.959979e-08	5.506169e+01	3.903998e+03
1.800000e-06	7.665621e-06	5.949210e-08	5.477709e+01	3.900395e+03
1.810000e-06	7.623694e-06	5.935495e-08	5.447749e+01	3.896523e+03
1.820000e-06	7.579126e-06	5.946556e-08	5.415901e+01	3.892296e+03
1.830000e-06	7.531896e-06	5.930120e-08	5.382152e+01	3.887657e+03
1.840000e-06	7.481874e-06	5.931801e-08	5.346407e+01	3.882575e+03
1.850000e-06	7.428807e-06	5.928933e-08	5.308486e+01	3.877041e+03
1.860000e-06	7.372924e-06	5.913940e-08	5.268553e+01	3.871041e+03
1.870000e-06	7.314355e-06	5.910759e-08	5.226701e+01	3.864551e+03
1.880000e-06	7.253238e-06	5.887237e-08	5.183028e+01	3.857525e+03
1.890000e-06	7.189355e-06	5.887062e-08	5.137378e+01	3.849904e+03
1.900000e-06	7.122589e-06	5.873958e-08	5.089668e+01	3.841629e+03
1.910000e-06	7.053065e-06	5.857366e-08	5.039988e+01	3.832662e+03
1.920000e-06	6.980735e-06	5.850147e-08	4.988302e+01	3.823001e+03
1.930000e-06	6.905750e-06	5.826819e-08	4.934720e+01	3.812689e+03
1.940000e-06	6.827998e-06	5.815557e-08	4.879159e+01	3.801805e+03
1.950000e-06	6.747550e-06	5.794887e-08	4.821673e+01	3.790446e+03
1.960000e-06	6.664673e-06	5.782068e-08	4.762450e+01	3.778696e+03
1.970000e-06	6.579364e-06	5.764519e-08	4.701490e+01	3.766600e+03
1.980000e-06	6.491587e-06	5.741991e-08	4.638766e+01	3.754139e+03
1.990000e-06	6.401449e-06	5.725997e-08	4.574355e+01	3.741232e+03
2.000000e-06	6.309195e-06	5.701697e-08	4.508432e+01	3.727746e+03
2.010000e-06	6.214707e-06	5.682457e-08	4.440913e+01	3.713526e+03
2.020000e-06	6.117940e-06	5.657082e-08	4.371765e+01	3.698432e+03
2.030000e-06	6.018999e-06	5.634578e-08	4.301064e+01	3.682370e+03
2.040000e-06	5.917875e-06	5.607261e-08	4.228803e+01	3.665316e+03
2.050000e-06	5.814606e-06	5.580796e-08	4.155008e+01	3.647310e+03
2.060000e-06	5.709309e-06	5.554781e-08	4.079765e+01	3.628438e+03
2.070000e-06	5.602129e-06	5.525407e-08	4.003176e+01	3.608795e+03
2.080000e-06	5.493088e-06	5.495334e-08	3.925257e+01	3.588444e+03
2.090000e-06	5.382038e-06	5.461712e-08	3.845903e+01	3.567379e+03
2.100000e-06	5.268929e-06	5.429513e-08	3.765078e+01	3.545517e+03
2.110000e-06	5.153855e-06	5.393714e-08	3.682848e+01	3.522696e+03
2.120000e-06	5.036766e-06	5.358267e-08	3.599179e+01	3.498714e+03
2.130000e-06	4.917744e-06	5.319332e-08	3.514128e+01	3.473367e+03
2.140000e-06	4.796900e-06	5.278532e-08	3.427775e+01	3.446493e+03
2.150000e-06	4.674282e-06	5.234683e-08	3.340154e+01	3.418006e+03
2.160000e-06	4.549952e-06	5.189708e-08	3.251310e+01	3.387901e+03
2.170000e-06	4.423904e-06	5.143223e-08	3.161239e+01	3.356235e+03
2.180000e-06	4.296222e-06	5.094148e-08	3.070000e+01	3.323089e+03
2.190000e-06	4.167049e-06	5.042115e-08	2.977695e+01	3.288507e+03
2.200000e-06	4.036338e-06	4.986949e-08	2.884292e+01	3.252454e+03
2.210000e-06	3.904101e-06	4.929237e-08	2.789797e+01	3.214784e+03
2.220000e-06	3.770455e-06	4.867980e-08	2.694297e+01	3.175238e+03
2.230000e-06	3.635354e-06	4.804304e-08	2.597756e+01	3.133478e+03
2.240000e-06	3.498834e-06	4.736533e-08	2.500201e+01	3.089139e+03
2.250000e-06	3.361018e-06	4.664722e-08	2.401721e+01	3.041894e+03
2.260000e-06	3.221933e-06	4.588241e-08	2.302333e+01	2.991502e+03
2.270000e-06	3.081602e-06	4.507830e-08	2.202055e+01	2.937833e+03
2.280000e-06	2.940059e-06	4.422735e-08	2.100911e+01	2.880851e+03
2.290000e-06	2.797321e-06	4.332731e-08	1.998913e+01	2.820556e+03
2.300000e-06	2.653498e-06	4.236914e-08	1.896140e+01	2.756903e+03
2.310000e-06	2.508793e-06	4.134662e-08	1.792736e+01	2.689707e+03
2.320000e-06	2.363247e-06	4.025469e-08	1.688732e+01	2.618568e+03
2.330000e-06	2.216929e-06	3.908770e-08	1.584176e+01	2.542837e+03
2.340000e-06	2.069865e-06	3.783781e-08	1.479087e+01	2.461631e+03
2.350000e-06	1.922042e-06	3.649193e-08	1.373455e+01	2.373909e+03
2.360000e-06	1.773581e-06	3.504162e-08	1.267368e+01	2.278595e+03
2.370000e-06	1.624610e-06	3.347569e-08	1.160916e+01	2.174731e+03
2.380000e-06	1.475158e-06	3.178057e-08	1.054120e+01	2.061624e+03
2.390000e-06	1.325240e-06	2.994729e-08	9.469919e+00	1.938967e+03
2.400000e-06	1.174850e-06	2.796867e-08	8.395261e+00	1.806914e+03
2.410000e-06	1.023936e-06	2.583505e-08	7.316855e+00	1.666085e+03
2.420000e-06	8.726190e-07	2.354065e-08	6.235571e+00	1.517513e+03
2.430000e-06	7.210138e-07	2.110652e-08	5.152229e+00	1.362545e+03
2.440000e-06	5.691753e-07	1.860113e-08	4.067220e+00	1.202701e+03
2.450000e-06	4.172137e-07	1.608289e-08	2.981331e+00	1.039529e+03
2.460000e-06	2.651399e-07	1.356440e-08	1.894640e+00	8.744720e+02
2.470000e-06	1.129723e-07	1.104660e-08	8.072791e-01	7.087589e+02
2.480000e-06	-3.926566e-08	8.529770e-09	-2.805850e-01	5.433266e+02
2.490000e-06	-1.915332e-07	6.008957e-09	-1.368660e+00	3.787825e+02
2.500000e-06	-3.437459e-07	3.488046e-09	-2.456343e+00	2.153993e+02
2.510000e-06	-4.958996e-07	9.744456e-10	-3.543606e+00	5.313914e+01
2.520000e-06	-6.478830e-07	-1.532364e-09	-4.629650e+00	-1.082945e+02
2.530000e-06	-7.996242e-07	-4.040980e-09	-5.713964e+00	-2.693820e+02
2.540000e-06	-9.511559e-07	-6.555104e-09	-6.796782e+00	-4.306916e+02
2.550000e-06	-1.102367e-06	-9.071775e-09	-7.877311e+00	-5.927645e+02
2.560000e-06	-1.253148e-06	-1.159116e-08	-8.954757e+00	-7.559911e+02
2.570000e-06	-1.403436e-06	-1.411051e-08	-1.002869e+01	-9.204884e+02
2.580000e-06	-1.553169e-06	-1.662460e-08	-1.109866e+01	-1.085997e+03
2.590000e-06	-1.702352e-06	-1.913631e-08	-1.216469e+01	-1.251816e+03
2.600000e-06	-1.850962e-06	-2.165115e-08	-1.322663e+01	-1.416796e+03
2.610000e-06	-1.998834e-06	-2.416749e-08	-1.428330e+01	-1.579394e+03
2.620000e-06	-2.145873e-06	-2.667133e-08	-1.533400e+01	-1.737802e+03
2.630000e-06	-2.292150e-06	-2.909293e-08	-1.637927e+01	-1.890124e+03
2.640000e-06	-2.437639e-06	-3.134084e-08	-1.741891e+01	-2.034589e+03
2.650000e-06	-2.582209e-06	-3.339094e-08	-1.845198e+01	-2.169750e+03
2.660000e-06	-2.725821e-06	-3.525864e-08	-1.947821e+01	-2.294658e+03
2.670000e-06	-2.868360e-06	-3.696424e-08	-2.049676e+01	-2.408948e+03
2.680000e-06	-3.009709e-06	-3.852853e-08	-2.150682e+01	-2.512857e+03
2.690000e-06	-3.149765e-06	-3.996639e-08	-2.250763e+01	-2.607136e+03
2.700000e-06	-3.288515e-06	-4.129268e-08	-2.349911e+01	-2.692903e+03
2.710000e-06	-3.426042e-06	-4.251841e-08	-2.448185e+01	-2.771447e+03
2.720000e-06	-3.562253e-06	-4.365272e-08	-2.545519e+01	-2.844032e+03
2.730000e-06	-3.697167e-06	-4.470499e-08	-2.641926e+01	-2.911735e+03
2.740000e-06	-3.830809e-06	-4.568373e-08	-2.737424e+01	-2.975341e+03
2.750000e-06	-3.963053e-06	-4.659594e-08	-2.831924e+01	-3.035319e+03
2.760000e-06	-4.093892e-06	-4.744695e-08	-2.925418e+01	-3.091862e+03
2.770000e-06	-4.223380e-06	-4.824096e-08	-3.017948e+01	-3.144986e+03
2.780000e-06	-4.351449e-06	-4.898287e-08	-3.109464e+01	-3.194645e+03
2.790000e-06	-4.478040e-06	-4.967918e-08	-3.199924e+01	-3.240833e+03
2.800000e-06	-4.603064e-06	-5.033185e-08	-3.289263e+01	-3.283665e+03
2.810000e-06	-4.726443e-06	-5.094394e-08	-3.377427e+01	-3.323393e+03
2.820000e-06	-4.848186e-06	-5.152122e-08	-3.464423e+01	-3.360386e+03
2.830000e-06	-4.968147e-06	-5.206482e-08	-3.550145e+01	-3.395062e+03
2.840000e-06	-5.086174e-06	-5.257148e-08	-3.634485e+01	-3.427822e+03
2.850000e-06	-5.202138e-06	-5.304521e-08	-3.717350e+01	-3.458974e+03
2.860000e-06	-5.315964e-06	-5.349237e-08	-3.798688e+01	-3.488697e+03
2.870000e-06	-5.427658e-06	-5.391367e-08	-3.878503e+01	-3.517040e+03
2.880000e-06	-5.537330e-06	-5.431106e-08	-3.956872e+01	-3.543953e+03
2.890000e-06	-5.645165e-06	-5.468867e-08	-4.033929e+01	-3.569346e+03
2.900000e-06	-5.751145e-06	-5.504724e-08	-4.109660e+01	-3.593147e+03
2.910000e-06	-5.855013e-06	-5.538429e-08	-4.183882e+01	-3.615355e+03
2.920000e-06	-5.956543e-06	-5.570118e-08	-4.256434e+01	-3.636061e+03
2.930000e-06	-6.055867e-06	-5.600104e-08	-4.327409e+01	-3.655439e+03
2.940000e-06	-6.153161e-06	-5.628389e-08	-4.396933e+01	-3.673715e+03
2.950000e-06	-6.248274e-06	-5.655178e-08	-4.464899e+01	-3.691109e+03
2.960000e-06	-6.341061e-06	-5.680563e-08	-4.531203e+01	-3.707796e+03
2.970000e-06	-6.431625e-06	-5.704679e-08	-4.595919e+01	-3.723863e+03
2.980000e-06	-6.519998e-06	-5.727678e-08	-4.659069e+01	-3.739309e+03
2.990000e-06	-6.605886e-06	-5.749440e-08	-4.720442e+01	-3.754060e+03
3.000000e-06	-6.689271e-06	-5.769954e-08	-4.780028e+01	-3.768011e+03
3.010000e-06	-6.770391e-06	-5.789134e-08	-4.837994e+01	-3.781067e+03
3.020000e-06	-6.848940e-06	-5.807164e-08	-4.894124e+01	-3.793188e+03
3.030000e-06	-6.924774e-06	-5.824029e-08	-4.948314e+01	-3.804409e+03
3.040000e-06	-6.998145e-06	-5.840063e-08	-5.000743e+01	-3.814835e+03
3.050000e-06	-7.068975e-06	-5.855270e-08	-5.051357e+01	-3.824616e+03
3.060000e-06	-7.137201e-06	-5.869495e-08	-5.100110e+01	-3.833911e+03
3.070000e-06	-7.203000e-06	-5.882897e-08	-5.147129e+01	-3.842841e+03
3.080000e-06	-7.266283e-06	-5.895604e-08	-5.192350e+01	-3.851461e+03
3.090000e-06	-7.326920e-06	-5.907359e-08	-5.235680e+01	-3.859752e+03
3.100000e-06	-7.384967e-06	-5.918464e-08	-5.277159e+01	-3.867634e+03
3.110000e-06	-7.440384e-06	-5.928682e-08	-5.316759e+01	-3.874992e+03
3.120000e-06	-7.493022e-06	-5.937840e-08	-5.354373e+01	-3.881726e+03
3.130000e-06	-7.542554e-06	-5.946420e-08	-5.389767e+01	-3.887778e+03
3.140000e-06	-7.589096e-06	-5.954446e-08	-5.423026e+01	-3.893157e+03
3.150000e-06	-7.633179e-06	-5.961819e-08	-5.454526e+01	-3.897944e+03
3.160000e-06	-7.674814e-06	-5.968604e-08	-5.484278e+01	-3.902264e+03
3.170000e-06	-7.713722e-06	-5.974899e-08	-5.512081e+01	-3.906255e+03
3.180000e-06	-7.749855e-06	-5.980613e-08	-5.537901e+01	-3.910031e+03
3.190000e-06	-7.783258e-06	-5.985593e-08	-5.561770e+01	-3.913647e+03
3.200000e-06	-7.813763e-06	-5.990085e-08	-5.583569e+01	-3.917089e+03
3.210000e-06	-7.841401e-06	-5.993833e-08	-5.603318e+01	-3.920279e+03
3.220000e-06	-7.866326e-06	-5.997047e-08	-5.621129e+01	-3.923104e+03
3.230000e-06	-7.888425e-06	-5.999841e-08	-5.636921e+01	-3.925450e+03
