# Temperatura_=_36.05
# Concentracion g/m^3_=_56400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302441.4454304457

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.334429e-06	-5.466553e-08	-3.814906e+01	-3.596925e+03
4.500000e-07	-5.220945e-06	-5.430749e-08	-3.733749e+01	-3.574578e+03
4.600000e-07	-5.105437e-06	-5.394002e-08	-3.651143e+01	-3.551234e+03
4.700000e-07	-4.988068e-06	-5.355619e-08	-3.567207e+01	-3.526681e+03
4.800000e-07	-4.868900e-06	-5.315000e-08	-3.481984e+01	-3.500710e+03
4.900000e-07	-4.748009e-06	-5.272878e-08	-3.395529e+01	-3.473165e+03
5.000000e-07	-4.625344e-06	-5.228861e-08	-3.307806e+01	-3.443970e+03
5.100000e-07	-4.500928e-06	-5.182192e-08	-3.218829e+01	-3.413134e+03
5.200000e-07	-4.374942e-06	-5.132729e-08	-3.128731e+01	-3.380731e+03
5.300000e-07	-4.247449e-06	-5.081347e-08	-3.037555e+01	-3.346846e+03
5.400000e-07	-4.118417e-06	-5.027360e-08	-2.945277e+01	-3.311522e+03
5.500000e-07	-3.987743e-06	-4.970824e-08	-2.851826e+01	-3.274711e+03
5.600000e-07	-3.855488e-06	-4.910783e-08	-2.757244e+01	-3.236242e+03
5.700000e-07	-3.721810e-06	-4.847732e-08	-2.661645e+01	-3.195833e+03
5.800000e-07	-3.586718e-06	-4.780951e-08	-2.565034e+01	-3.153121e+03
5.900000e-07	-3.450302e-06	-4.710658e-08	-2.467477e+01	-3.107731e+03
6.000000e-07	-3.312552e-06	-4.636424e-08	-2.368965e+01	-3.059335e+03
6.100000e-07	-3.173355e-06	-4.557988e-08	-2.269419e+01	-3.007706e+03
6.200000e-07	-3.032722e-06	-4.475044e-08	-2.168845e+01	-2.952736e+03
6.300000e-07	-2.890850e-06	-4.386627e-08	-2.067386e+01	-2.894407e+03
6.400000e-07	-2.747855e-06	-4.292975e-08	-1.965123e+01	-2.832729e+03
6.500000e-07	-2.603774e-06	-4.193423e-08	-1.862084e+01	-2.767640e+03
6.600000e-07	-2.458834e-06	-4.087882e-08	-1.758430e+01	-2.698917e+03
6.700000e-07	-2.313099e-06	-3.975064e-08	-1.654208e+01	-2.626100e+03
6.800000e-07	-2.166537e-06	-3.854403e-08	-1.549395e+01	-2.548466e+03
6.900000e-07	-2.019230e-06	-3.724768e-08	-1.444048e+01	-2.465064e+03
7.000000e-07	-1.871316e-06	-3.585194e-08	-1.338268e+01	-2.374813e+03
7.100000e-07	-1.722872e-06	-3.434692e-08	-1.232109e+01	-2.276641e+03
7.200000e-07	-1.573925e-06	-3.272436e-08	-1.125589e+01	-2.169645e+03
7.300000e-07	-1.424492e-06	-3.097539e-08	-1.018722e+01	-2.053249e+03
7.400000e-07	-1.274589e-06	-2.908305e-08	-9.115200e+00	-1.927304e+03
7.500000e-07	-1.124223e-06	-2.703991e-08	-8.039858e+00	-1.792147e+03
7.600000e-07	-9.734154e-07	-2.483902e-08	-6.961360e+00	-1.648576e+03
7.700000e-07	-8.222416e-07	-2.249364e-08	-5.880244e+00	-1.497771e+03
7.800000e-07	-6.707364e-07	-2.006350e-08	-4.796758e+00	-1.341161e+03
7.900000e-07	-5.190205e-07	-1.761204e-08	-3.711764e+00	-1.180277e+03
8.000000e-07	-3.671972e-07	-1.515402e-08	-2.626003e+00	-1.016608e+03
8.100000e-07	-2.152168e-07	-1.269041e-08	-1.539119e+00	-8.514747e+02
8.200000e-07	-6.305126e-08	-1.022664e-08	-4.509098e-01	-6.859501e+02
8.300000e-07	8.920115e-08	-7.762836e-09	6.379202e-01	-5.208116e+02
8.400000e-07	2.413747e-07	-5.298790e-09	1.726186e+00	-3.565326e+02
8.500000e-07	3.934428e-07	-2.837198e-09	2.813698e+00	-1.932986e+02
8.600000e-07	5.454424e-07	-3.775867e-10	3.900720e+00	-3.104233e+01
8.700000e-07	6.973261e-07	2.083785e-09	4.986914e+00	1.305089e+02
8.800000e-07	8.490255e-07	4.546714e-09	6.071789e+00	2.917736e+02
8.900000e-07	1.000520e-06	7.005848e-09	7.155201e+00	4.532438e+02
9.000000e-07	1.151660e-06	9.462339e-09	8.236073e+00	6.153956e+02
9.100000e-07	1.302293e-06	1.191830e-08	9.313320e+00	7.785866e+02
9.200000e-07	1.452411e-06	1.437354e-08	1.038689e+01	9.429446e+02
9.300000e-07	1.601993e-06	1.682836e-08	1.145662e+01	1.108265e+03
9.400000e-07	1.750964e-06	1.928384e-08	1.252198e+01	1.273937e+03
9.500000e-07	1.899323e-06	2.174001e-08	1.358297e+01	1.438910e+03
9.600000e-07	2.047045e-06	2.419419e-08	1.463940e+01	1.601738e+03
9.700000e-07	2.194035e-06	2.664540e-08	1.569060e+01	1.760677e+03
9.800000e-07	2.340214e-06	2.904326e-08	1.673599e+01	1.913857e+03
9.900000e-07	2.485473e-06	3.128635e-08	1.777481e+01	2.059487e+03
1.000000e-06	2.629827e-06	3.333597e-08	1.880716e+01	2.196062e+03
1.010000e-06	2.773146e-06	3.520866e-08	1.983210e+01	2.322548e+03
1.020000e-06	2.915353e-06	3.692426e-08	2.084909e+01	2.438491e+03
1.030000e-06	3.056457e-06	3.850082e-08	2.185819e+01	2.544043e+03
1.040000e-06	3.196277e-06	3.995269e-08	2.285811e+01	2.639897e+03
1.050000e-06	3.334791e-06	4.129539e-08	2.384869e+01	2.727137e+03
1.060000e-06	3.472018e-06	4.253657e-08	2.483007e+01	2.807046e+03
1.070000e-06	3.607960e-06	4.368355e-08	2.580225e+01	2.880901e+03
1.080000e-06	3.742524e-06	4.474781e-08	2.676458e+01	2.949799e+03
1.090000e-06	3.875709e-06	4.574138e-08	2.771705e+01	3.014549e+03
1.100000e-06	4.007615e-06	4.666917e-08	2.866038e+01	3.075634e+03
1.110000e-06	4.138095e-06	4.753448e-08	2.959350e+01	3.133251e+03
1.120000e-06	4.267070e-06	4.834269e-08	3.051586e+01	3.187410e+03
1.130000e-06	4.394518e-06	4.910061e-08	3.142731e+01	3.238051e+03
1.140000e-06	4.520463e-06	4.980983e-08	3.232800e+01	3.285160e+03
1.150000e-06	4.644906e-06	5.047134e-08	3.321795e+01	3.328845e+03
1.160000e-06	4.767724e-06	5.109359e-08	3.409629e+01	3.369362e+03
1.170000e-06	4.888837e-06	5.168147e-08	3.496242e+01	3.407088e+03
1.180000e-06	5.008179e-06	5.223702e-08	3.581589e+01	3.442460e+03
1.190000e-06	5.125673e-06	5.275932e-08	3.665614e+01	3.475889e+03
1.200000e-06	5.241252e-06	5.324932e-08	3.748271e+01	3.507696e+03
1.210000e-06	5.354818e-06	5.371206e-08	3.829487e+01	3.538062e+03
1.220000e-06	5.466328e-06	5.414631e-08	3.909233e+01	3.567031e+03
1.230000e-06	5.575902e-06	5.455537e-08	3.987595e+01	3.594545e+03
1.240000e-06	5.683537e-06	5.494275e-08	4.064570e+01	3.620498e+03
1.250000e-06	5.789103e-06	5.531068e-08	4.140065e+01	3.644813e+03
1.260000e-06	5.892503e-06	5.565850e-08	4.214012e+01	3.667484e+03
1.270000e-06	5.993705e-06	5.598803e-08	4.286386e+01	3.688608e+03
1.280000e-06	6.092713e-06	5.630403e-08	4.357192e+01	3.708371e+03
1.290000e-06	6.189449e-06	5.660484e-08	4.426372e+01	3.727011e+03
1.300000e-06	6.283868e-06	5.688851e-08	4.493896e+01	3.744766e+03
1.310000e-06	6.376025e-06	5.715257e-08	4.559802e+01	3.761817e+03
1.320000e-06	6.465911e-06	5.739896e-08	4.624083e+01	3.778255e+03
1.330000e-06	6.553508e-06	5.763348e-08	4.686728e+01	3.794075e+03
1.340000e-06	6.638890e-06	5.785945e-08	4.747789e+01	3.809192e+03
1.350000e-06	6.722011e-06	5.807563e-08	4.807233e+01	3.823487e+03
1.360000e-06	6.802618e-06	5.828092e-08	4.864878e+01	3.836857e+03
1.370000e-06	6.880693e-06	5.847387e-08	4.920714e+01	3.849256e+03
1.380000e-06	6.956241e-06	5.865421e-08	4.974742e+01	3.860720e+03
1.390000e-06	7.029042e-06	5.882606e-08	5.026805e+01	3.871360e+03
1.400000e-06	7.099311e-06	5.899086e-08	5.077058e+01	3.881337e+03
1.410000e-06	7.167227e-06	5.914640e-08	5.125628e+01	3.890816e+03
1.420000e-06	7.232563e-06	5.929101e-08	5.172353e+01	3.899923e+03
1.430000e-06	7.295296e-06	5.942649e-08	5.217216e+01	3.908716e+03
1.440000e-06	7.355535e-06	5.955555e-08	5.260296e+01	3.917171e+03
1.450000e-06	7.413221e-06	5.967968e-08	5.301550e+01	3.925197e+03
1.460000e-06	7.468245e-06	5.979529e-08	5.340900e+01	3.932674e+03
1.470000e-06	7.520381e-06	5.990134e-08	5.378185e+01	3.939496e+03
1.480000e-06	7.569372e-06	5.999879e-08	5.413221e+01	3.945605e+03
1.490000e-06	7.615465e-06	6.008700e-08	5.446184e+01	3.951018e+03
1.500000e-06	7.658990e-06	6.016880e-08	5.477311e+01	3.955824e+03
1.510000e-06	7.699866e-06	6.024494e-08	5.506544e+01	3.960163e+03
1.520000e-06	7.737957e-06	6.031536e-08	5.533784e+01	3.964181e+03
1.530000e-06	7.773327e-06	6.037983e-08	5.559079e+01	3.967995e+03
1.540000e-06	7.805921e-06	6.043811e-08	5.582389e+01	3.971657e+03
1.550000e-06	7.835761e-06	6.049086e-08	5.603729e+01	3.975142e+03
1.560000e-06	7.862882e-06	6.053937e-08	5.623125e+01	3.978359e+03
1.570000e-06	7.887041e-06	6.058271e-08	5.640402e+01	3.981179e+03
1.580000e-06	7.908368e-06	6.062011e-08	5.655654e+01	3.983481e+03
1.590000e-06	7.926988e-06	6.065071e-08	5.668970e+01	3.985186e+03
1.600000e-06	7.942711e-06	6.067331e-08	5.680214e+01	3.986289e+03
1.610000e-06	7.955430e-06	6.068975e-08	5.689310e+01	3.986856e+03
1.620000e-06	7.964984e-06	6.070253e-08	5.696142e+01	3.987013e+03
1.630000e-06	7.971497e-06	6.071284e-08	5.700800e+01	3.986908e+03
1.640000e-06	7.975252e-06	6.072034e-08	5.703485e+01	3.986666e+03
1.650000e-06	7.976181e-06	6.072589e-08	5.704150e+01	3.986359e+03
1.660000e-06	7.974389e-06	6.071747e-08	5.702868e+01	3.985985e+03
1.670000e-06	7.969997e-06	6.070024e-08	5.699727e+01	3.985467e+03
1.680000e-06	7.962871e-06	6.068744e-08	5.694631e+01	3.984682e+03
1.690000e-06	7.953093e-06	6.066801e-08	5.687639e+01	3.983497e+03
1.700000e-06	7.940534e-06	6.064146e-08	5.678657e+01	3.981810e+03
1.710000e-06	7.925148e-06	6.061899e-08	5.667653e+01	3.979582e+03
1.720000e-06	7.907293e-06	6.060065e-08	5.654885e+01	3.976847e+03
1.730000e-06	7.887174e-06	6.056356e-08	5.640497e+01	3.973710e+03
1.740000e-06	7.864447e-06	6.040555e-08	5.624243e+01	3.970312e+03
1.750000e-06	7.838341e-06	6.038111e-08	5.605574e+01	3.966801e+03
1.760000e-06	7.808510e-06	6.041371e-08	5.584240e+01	3.963287e+03
1.770000e-06	7.775510e-06	6.034162e-08	5.560641e+01	3.959820e+03
1.780000e-06	7.740160e-06	6.027953e-08	5.535360e+01	3.956376e+03
1.790000e-06	7.702572e-06	6.033651e-08	5.508479e+01	3.952876e+03
1.800000e-06	7.662886e-06	6.024422e-08	5.480098e+01	3.949200e+03
1.810000e-06	7.621185e-06	6.005150e-08	5.450275e+01	3.945228e+03
1.820000e-06	7.576862e-06	6.019620e-08	5.418578e+01	3.940860e+03
1.830000e-06	7.529852e-06	6.006195e-08	5.384959e+01	3.936036e+03
1.840000e-06	7.480097e-06	6.004275e-08	5.349376e+01	3.930740e+03
1.850000e-06	7.427220e-06	6.003962e-08	5.311562e+01	3.924978e+03
1.860000e-06	7.371459e-06	5.984766e-08	5.271684e+01	3.918768e+03
1.870000e-06	7.313049e-06	5.986489e-08	5.229912e+01	3.912111e+03
1.880000e-06	7.252092e-06	5.962981e-08	5.186319e+01	3.904979e+03
1.890000e-06	7.188407e-06	5.958119e-08	5.140775e+01	3.897319e+03
1.900000e-06	7.121864e-06	5.948199e-08	5.093187e+01	3.889063e+03
1.910000e-06	7.052622e-06	5.929163e-08	5.043668e+01	3.880148e+03
1.920000e-06	6.980609e-06	5.923688e-08	4.992168e+01	3.870544e+03
1.930000e-06	6.905939e-06	5.898720e-08	4.938768e+01	3.860261e+03
1.940000e-06	6.828569e-06	5.888697e-08	4.883438e+01	3.849357e+03
1.950000e-06	6.748477e-06	5.868577e-08	4.826159e+01	3.837917e+03
1.960000e-06	6.665891e-06	5.851496e-08	4.767098e+01	3.826030e+03
1.970000e-06	6.580863e-06	5.836458e-08	4.706291e+01	3.813757e+03
1.980000e-06	6.493377e-06	5.814681e-08	4.643726e+01	3.801104e+03
1.990000e-06	6.403492e-06	5.800029e-08	4.579444e+01	3.788010e+03
2.000000e-06	6.311403e-06	5.772965e-08	4.513587e+01	3.774360e+03
2.010000e-06	6.217081e-06	5.753021e-08	4.446133e+01	3.760003e+03
2.020000e-06	6.120519e-06	5.727797e-08	4.377077e+01	3.744792e+03
2.030000e-06	6.021806e-06	5.705132e-08	4.306483e+01	3.728622e+03
2.040000e-06	5.921012e-06	5.679843e-08	4.234400e+01	3.711448e+03
2.050000e-06	5.818090e-06	5.653640e-08	4.160796e+01	3.693297e+03
2.060000e-06	5.713086e-06	5.626692e-08	4.085702e+01	3.674249e+03
2.070000e-06	5.606200e-06	5.594435e-08	4.009263e+01	3.654402e+03
2.080000e-06	5.497416e-06	5.564653e-08	3.931466e+01	3.633831e+03
2.090000e-06	5.386613e-06	5.531619e-08	3.852225e+01	3.612547e+03
2.100000e-06	5.273768e-06	5.499887e-08	3.771525e+01	3.590479e+03
2.110000e-06	5.158959e-06	5.463739e-08	3.689419e+01	3.567478e+03
2.120000e-06	5.042160e-06	5.427786e-08	3.605890e+01	3.543337e+03
2.130000e-06	4.923377e-06	5.387561e-08	3.520943e+01	3.517841e+03
2.140000e-06	4.802725e-06	5.346048e-08	3.434659e+01	3.490814e+03
2.150000e-06	4.680301e-06	5.302807e-08	3.347108e+01	3.462151e+03
2.160000e-06	4.556174e-06	5.258021e-08	3.258339e+01	3.431837e+03
2.170000e-06	4.430388e-06	5.211171e-08	3.168383e+01	3.399927e+03
2.180000e-06	4.302949e-06	5.161318e-08	3.077245e+01	3.366509e+03
2.190000e-06	4.173941e-06	5.109101e-08	2.984986e+01	3.331647e+03
2.200000e-06	4.043409e-06	5.053447e-08	2.891636e+01	3.295326e+03
2.210000e-06	3.911339e-06	4.995810e-08	2.797186e+01	3.257415e+03
2.220000e-06	3.777872e-06	4.934414e-08	2.701738e+01	3.217665e+03
2.230000e-06	3.642964e-06	4.870324e-08	2.605259e+01	3.175735e+03
2.240000e-06	3.506598e-06	4.801794e-08	2.507736e+01	3.131244e+03
2.250000e-06	3.368957e-06	4.729589e-08	2.409303e+01	3.083844e+03
2.260000e-06	3.230061e-06	4.652864e-08	2.309972e+01	3.033271e+03
2.270000e-06	3.089963e-06	4.572211e-08	2.209781e+01	2.979379e+03
2.280000e-06	2.948684e-06	4.487048e-08	2.108745e+01	2.922128e+03
2.290000e-06	2.806213e-06	4.396697e-08	2.006857e+01	2.861527e+03
2.300000e-06	2.662640e-06	4.300402e-08	1.904182e+01	2.797548e+03
2.310000e-06	2.518100e-06	4.197710e-08	1.800814e+01	2.730031e+03
2.320000e-06	2.372733e-06	4.088125e-08	1.696855e+01	2.658596e+03
2.330000e-06	2.226581e-06	3.970764e-08	1.592335e+01	2.582603e+03
2.340000e-06	2.079655e-06	3.845170e-08	1.487261e+01	2.501169e+03
2.350000e-06	1.931964e-06	3.710314e-08	1.381640e+01	2.413239e+03
2.360000e-06	1.783612e-06	3.564972e-08	1.275546e+01	2.317722e+03
2.370000e-06	1.634754e-06	3.407879e-08	1.169091e+01	2.213643e+03
2.380000e-06	1.485346e-06	3.237838e-08	1.062242e+01	2.100306e+03
2.390000e-06	1.335483e-06	3.054019e-08	9.550682e+00	1.977416e+03
2.400000e-06	1.185319e-06	2.855665e-08	8.476784e+00	1.845153e+03
2.410000e-06	1.034761e-06	2.642245e-08	7.400073e+00	1.704174e+03
2.420000e-06	8.837732e-07	2.413493e-08	6.320286e+00	1.555547e+03
2.430000e-06	7.324449e-07	2.170652e-08	5.238065e+00	1.400636e+03
2.440000e-06	5.808706e-07	1.920135e-08	4.154085e+00	1.240959e+03
2.450000e-06	4.290765e-07	1.668243e-08	3.068532e+00	1.078030e+03
2.460000e-06	2.771051e-07	1.416403e-08	1.981712e+00	9.132361e+02
2.470000e-06	1.250255e-07	1.164612e-08	8.941176e-01	7.477371e+02
2.480000e-06	-2.708395e-08	9.129415e-09	-1.936903e-01	5.824077e+02
2.490000e-06	-1.791700e-07	6.608975e-09	-1.281330e+00	4.178183e+02
2.500000e-06	-3.312369e-07	4.087791e-09	-2.368834e+00	2.542437e+02
2.510000e-06	-4.832263e-07	1.573545e-09	-3.455783e+00	9.169339e+01
2.520000e-06	-6.350315e-07	-9.335167e-10	-4.541415e+00	-7.004518e+01
2.530000e-06	-7.866471e-07	-3.441703e-09	-5.625691e+00	-2.313510e+02
2.540000e-06	-9.380256e-07	-5.955482e-09	-6.708271e+00	-3.927011e+02
2.550000e-06	-1.089072e-06	-8.471958e-09	-7.788479e+00	-5.545877e+02
2.560000e-06	-1.239711e-06	-1.099108e-08	-8.865770e+00	-7.174182e+02
2.570000e-06	-1.389803e-06	-1.351062e-08	-9.939149e+00	-8.814062e+02
2.580000e-06	-1.539328e-06	-1.602508e-08	-1.100848e+01	-1.046464e+03
2.590000e-06	-1.688310e-06	-1.853678e-08	-1.207391e+01	-1.212117e+03
2.600000e-06	-1.836814e-06	-2.105130e-08	-1.313594e+01	-1.377456e+03
2.610000e-06	-1.984748e-06	-2.356767e-08	-1.419388e+01	-1.541153e+03
2.620000e-06	-2.131818e-06	-2.608084e-08	-1.524565e+01	-1.701544e+03
2.630000e-06	-2.278021e-06	-2.854899e-08	-1.629122e+01	-1.856780e+03
2.640000e-06	-2.423472e-06	-3.087912e-08	-1.733141e+01	-2.005019e+03
2.650000e-06	-2.568027e-06	-3.301698e-08	-1.836519e+01	-2.144643e+03
2.660000e-06	-2.711530e-06	-3.496778e-08	-1.939145e+01	-2.274452e+03
2.670000e-06	-2.853981e-06	-3.674994e-08	-2.041019e+01	-2.393796e+03
2.680000e-06	-2.995315e-06	-3.838299e-08	-2.142093e+01	-2.502637e+03
2.690000e-06	-3.135465e-06	-3.988312e-08	-2.242321e+01	-2.601506e+03
2.700000e-06	-3.274355e-06	-4.126556e-08	-2.341648e+01	-2.691381e+03
2.710000e-06	-3.411974e-06	-4.254271e-08	-2.440067e+01	-2.773504e+03
2.720000e-06	-3.548353e-06	-4.372517e-08	-2.537598e+01	-2.849174e+03
2.730000e-06	-3.683382e-06	-4.482107e-08	-2.634163e+01	-2.919563e+03
2.740000e-06	-3.817052e-06	-4.583941e-08	-2.729757e+01	-2.985579e+03
2.750000e-06	-3.949397e-06	-4.678893e-08	-2.824404e+01	-3.047809e+03
2.760000e-06	-4.080316e-06	-4.767545e-08	-2.918030e+01	-3.106533e+03
2.770000e-06	-4.209873e-06	-4.850393e-08	-3.010682e+01	-3.161810e+03
2.780000e-06	-4.338031e-06	-4.927891e-08	-3.102334e+01	-3.213588e+03
2.790000e-06	-4.464644e-06	-5.000463e-08	-3.192881e+01	-3.261828e+03
2.800000e-06	-4.589714e-06	-5.068423e-08	-3.282325e+01	-3.306594e+03
2.810000e-06	-4.713139e-06	-5.131981e-08	-3.370592e+01	-3.348094e+03
2.820000e-06	-4.834929e-06	-5.191722e-08	-3.457690e+01	-3.386671e+03
2.830000e-06	-4.954977e-06	-5.248254e-08	-3.543542e+01	-3.422753e+03
2.840000e-06	-5.073088e-06	-5.301406e-08	-3.628008e+01	-3.456766e+03
2.850000e-06	-5.189166e-06	-5.351111e-08	-3.711021e+01	-3.489068e+03
2.860000e-06	-5.303097e-06	-5.397798e-08	-3.792499e+01	-3.519887e+03
2.870000e-06	-5.414929e-06	-5.441727e-08	-3.872475e+01	-3.549309e+03
2.880000e-06	-5.524715e-06	-5.482998e-08	-3.950989e+01	-3.577301e+03
2.890000e-06	-5.632549e-06	-5.522125e-08	-4.028106e+01	-3.603768e+03
2.900000e-06	-5.738479e-06	-5.559425e-08	-4.103862e+01	-3.628615e+03
2.910000e-06	-5.842352e-06	-5.594621e-08	-4.178146e+01	-3.651810e+03
2.920000e-06	-5.943997e-06	-5.627662e-08	-4.250837e+01	-3.673415e+03
2.930000e-06	-6.043438e-06	-5.658725e-08	-4.321952e+01	-3.693592e+03
2.940000e-06	-6.140798e-06	-5.688072e-08	-4.391579e+01	-3.712567e+03
2.950000e-06	-6.236029e-06	-5.715817e-08	-4.459683e+01	-3.730583e+03
2.960000e-06	-6.328946e-06	-5.742092e-08	-4.526133e+01	-3.747846e+03
2.970000e-06	-6.419551e-06	-5.767086e-08	-4.590929e+01	-3.764479e+03
2.980000e-06	-6.507899e-06	-5.790875e-08	-4.654111e+01	-3.780504e+03
2.990000e-06	-6.593881e-06	-5.813504e-08	-4.715601e+01	-3.795860e+03
3.000000e-06	-6.677436e-06	-5.835019e-08	-4.775355e+01	-3.810433e+03
3.010000e-06	-6.758619e-06	-5.855053e-08	-4.833413e+01	-3.824109e+03
3.020000e-06	-6.837315e-06	-5.873769e-08	-4.889692e+01	-3.836822e+03
3.030000e-06	-6.913315e-06	-5.891370e-08	-4.944043e+01	-3.848578e+03
3.040000e-06	-6.986772e-06	-5.908165e-08	-4.996576e+01	-3.859468e+03
3.050000e-06	-7.057736e-06	-5.923904e-08	-5.047326e+01	-3.869639e+03
3.060000e-06	-7.126107e-06	-5.938446e-08	-5.096221e+01	-3.879262e+03
3.070000e-06	-7.192003e-06	-5.952298e-08	-5.143347e+01	-3.888480e+03
3.080000e-06	-7.255449e-06	-5.965530e-08	-5.188719e+01	-3.897374e+03
3.090000e-06	-7.316287e-06	-5.977910e-08	-5.232228e+01	-3.905945e+03
3.100000e-06	-7.374502e-06	-5.989462e-08	-5.273860e+01	-3.914122e+03
3.110000e-06	-7.430112e-06	-6.000109e-08	-5.313630e+01	-3.921790e+03
3.120000e-06	-7.482882e-06	-6.009746e-08	-5.351368e+01	-3.928832e+03
3.130000e-06	-7.532581e-06	-6.018693e-08	-5.386910e+01	-3.935172e+03
3.140000e-06	-7.579294e-06	-6.026834e-08	-5.420317e+01	-3.940803e+03
3.150000e-06	-7.623494e-06	-6.034207e-08	-5.451926e+01	-3.945792e+03
3.160000e-06	-7.665302e-06	-6.041080e-08	-5.481825e+01	-3.950265e+03
3.170000e-06	-7.704395e-06	-6.047506e-08	-5.509782e+01	-3.954372e+03
3.180000e-06	-7.740690e-06	-6.053580e-08	-5.535739e+01	-3.958243e+03
3.190000e-06	-7.774264e-06	-6.059007e-08	-5.559749e+01	-3.961954e+03
3.200000e-06	-7.804961e-06	-6.063853e-08	-5.581702e+01	-3.965504e+03
3.210000e-06	-7.832753e-06	-6.067795e-08	-5.601578e+01	-3.968820e+03
3.220000e-06	-7.857848e-06	-6.071071e-08	-5.619524e+01	-3.971783e+03
3.230000e-06	-7.880141e-06	-6.073944e-08	-5.635467e+01	-3.974263e+03
