# Temperatura_=_92.77
# Concentracion g/m^3_=_56400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302442.53568676265

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.124984e-06	-5.861918e-08	-5.105977e+01	-3.851664e+03
2.500000e-07	-7.057565e-06	-5.847008e-08	-5.057662e+01	-3.842928e+03
2.600000e-07	-6.987556e-06	-5.832341e-08	-5.007492e+01	-3.833485e+03
2.700000e-07	-6.914785e-06	-5.813479e-08	-4.955342e+01	-3.823347e+03
2.800000e-07	-6.839215e-06	-5.798830e-08	-4.901186e+01	-3.812574e+03
2.900000e-07	-6.760938e-06	-5.785518e-08	-4.845091e+01	-3.801260e+03
3.000000e-07	-6.679951e-06	-5.764567e-08	-4.787053e+01	-3.789504e+03
3.100000e-07	-6.596546e-06	-5.747124e-08	-4.727283e+01	-3.777375e+03
3.200000e-07	-6.510967e-06	-5.727446e-08	-4.665954e+01	-3.764890e+03
3.300000e-07	-6.423095e-06	-5.708300e-08	-4.602982e+01	-3.751995e+03
3.400000e-07	-6.332795e-06	-5.683641e-08	-4.538271e+01	-3.738577e+03
3.500000e-07	-6.240193e-06	-5.659487e-08	-4.471909e+01	-3.724481e+03
3.600000e-07	-6.145398e-06	-5.638305e-08	-4.403976e+01	-3.709556e+03
3.700000e-07	-6.048320e-06	-5.613959e-08	-4.334407e+01	-3.693683e+03
3.800000e-07	-5.949033e-06	-5.587584e-08	-4.263255e+01	-3.676811e+03
3.900000e-07	-5.847663e-06	-5.560220e-08	-4.190610e+01	-3.658959e+03
4.000000e-07	-5.744232e-06	-5.533048e-08	-4.116489e+01	-3.640208e+03
4.100000e-07	-5.638742e-06	-5.502627e-08	-4.040891e+01	-3.620662e+03
4.200000e-07	-5.531230e-06	-5.471626e-08	-3.963845e+01	-3.600407e+03
4.300000e-07	-5.421794e-06	-5.439661e-08	-3.885420e+01	-3.579471e+03
4.400000e-07	-5.310420e-06	-5.405726e-08	-3.805606e+01	-3.557795e+03
4.500000e-07	-5.196975e-06	-5.369496e-08	-3.724308e+01	-3.535237e+03
4.600000e-07	-5.081514e-06	-5.332030e-08	-3.641565e+01	-3.511589e+03
4.700000e-07	-4.964193e-06	-5.293105e-08	-3.557490e+01	-3.486625e+03
4.800000e-07	-4.845080e-06	-5.252352e-08	-3.472130e+01	-3.460148e+03
4.900000e-07	-4.724258e-06	-5.209701e-08	-3.385544e+01	-3.432033e+03
5.000000e-07	-4.601636e-06	-5.164415e-08	-3.297670e+01	-3.402243e+03
5.100000e-07	-4.477238e-06	-5.116854e-08	-3.208523e+01	-3.370823e+03
5.200000e-07	-4.351237e-06	-5.066597e-08	-3.118227e+01	-3.337862e+03
5.300000e-07	-4.223748e-06	-5.014238e-08	-3.026864e+01	-3.303439e+03
5.400000e-07	-4.094757e-06	-4.959088e-08	-2.934426e+01	-3.267563e+03
5.500000e-07	-3.964150e-06	-4.901439e-08	-2.840828e+01	-3.230134e+03
5.600000e-07	-3.832027e-06	-4.840116e-08	-2.746145e+01	-3.190926e+03
5.700000e-07	-3.698472e-06	-4.775380e-08	-2.650436e+01	-3.149613e+03
5.800000e-07	-3.563486e-06	-4.707174e-08	-2.553701e+01	-3.105814e+03
5.900000e-07	-3.427191e-06	-4.635505e-08	-2.456028e+01	-3.059163e+03
6.000000e-07	-3.289587e-06	-4.559433e-08	-2.357417e+01	-3.009372e+03
6.100000e-07	-3.150541e-06	-4.478565e-08	-2.257772e+01	-2.956269e+03
6.200000e-07	-3.010129e-06	-4.393310e-08	-2.157149e+01	-2.899795e+03
6.300000e-07	-2.868559e-06	-4.302739e-08	-2.055696e+01	-2.839964e+03
6.400000e-07	-2.725878e-06	-4.206546e-08	-1.953446e+01	-2.776780e+03
6.500000e-07	-2.582158e-06	-4.104210e-08	-1.850451e+01	-2.710135e+03
6.600000e-07	-2.437457e-06	-3.995861e-08	-1.746755e+01	-2.639721e+03
6.700000e-07	-2.291739e-06	-3.879811e-08	-1.642329e+01	-2.564977e+03
6.800000e-07	-2.145237e-06	-3.755301e-08	-1.537341e+01	-2.485080e+03
6.900000e-07	-1.998195e-06	-3.621712e-08	-1.431966e+01	-2.399010e+03
7.000000e-07	-1.850566e-06	-3.477913e-08	-1.326171e+01	-2.305663e+03
7.100000e-07	-1.702273e-06	-3.322641e-08	-1.219900e+01	-2.204009e+03
7.200000e-07	-1.553434e-06	-3.155021e-08	-1.113237e+01	-2.093249e+03
7.300000e-07	-1.404149e-06	-2.974509e-08	-1.006255e+01	-1.972956e+03
7.400000e-07	-1.254413e-06	-2.779219e-08	-8.989501e+00	-1.843164e+03
7.500000e-07	-1.104241e-06	-2.568401e-08	-7.913321e+00	-1.704393e+03
7.600000e-07	-9.536913e-07	-2.341902e-08	-6.834438e+00	-1.557603e+03
7.700000e-07	-8.028116e-07	-2.102371e-08	-5.753189e+00	-1.404096e+03
7.800000e-07	-6.516192e-07	-1.857366e-08	-4.669699e+00	-1.245372e+03
7.900000e-07	-5.002162e-07	-1.612000e-08	-3.584700e+00	-1.082981e+03
8.000000e-07	-3.486606e-07	-1.366159e-08	-2.498606e+00	-9.183791e+02
8.100000e-07	-1.969558e-07	-1.119866e-08	-1.411444e+00	-7.528208e+02
8.200000e-07	-4.513409e-08	-8.735700e-09	-3.234444e-01	-5.872819e+02
8.300000e-07	1.067554e-07	-6.272724e-09	7.650410e-01	-4.224261e+02
8.400000e-07	2.585836e-07	-3.809763e-09	1.853088e+00	-2.586033e+02
8.500000e-07	4.103002e-07	-1.349282e-09	2.940334e+00	-9.587412e+01
8.600000e-07	5.619204e-07	1.109436e-09	4.026890e+00	6.594771e+01
8.700000e-07	7.134061e-07	3.570354e-09	5.112482e+00	2.272368e+02
8.800000e-07	8.646589e-07	6.032078e-09	6.196405e+00	3.884837e+02
8.900000e-07	1.015602e-06	8.489947e-09	7.278106e+00	5.502067e+02
9.000000e-07	1.166225e-06	1.094538e-08	8.357518e+00	7.128496e+02
9.100000e-07	1.316488e-06	1.340043e-08	9.434347e+00	8.766692e+02
9.200000e-07	1.466339e-06	1.585474e-08	1.050823e+01	1.041626e+03
9.300000e-07	1.615712e-06	1.830875e-08	1.157868e+01	1.207295e+03
9.400000e-07	1.764490e-06	2.076358e-08	1.264486e+01	1.372816e+03
9.500000e-07	1.912565e-06	2.321865e-08	1.370601e+01	1.536899e+03
9.600000e-07	2.059943e-06	2.567108e-08	1.476217e+01	1.697903e+03
9.700000e-07	2.206574e-06	2.809962e-08	1.581297e+01	1.853977e+03
9.800000e-07	2.352315e-06	3.042508e-08	1.685739e+01	2.003248e+03
9.900000e-07	2.497097e-06	3.256624e-08	1.789495e+01	2.144039e+03
1.000000e-06	2.640911e-06	3.451753e-08	1.892556e+01	2.275058e+03
1.010000e-06	2.783767e-06	3.629919e-08	1.994931e+01	2.395556e+03
1.020000e-06	2.925615e-06	3.793043e-08	2.096583e+01	2.505386e+03
1.030000e-06	3.066262e-06	3.942875e-08	2.197375e+01	2.604988e+03
1.040000e-06	3.205593e-06	4.080561e-08	2.297224e+01	2.695273e+03
1.050000e-06	3.343649e-06	4.207583e-08	2.396159e+01	2.777455e+03
1.060000e-06	3.480417e-06	4.324901e-08	2.494171e+01	2.852845e+03
1.070000e-06	3.615899e-06	4.433435e-08	2.591262e+01	2.922660e+03
1.080000e-06	3.750101e-06	4.534040e-08	2.687434e+01	2.987878e+03
1.090000e-06	3.882971e-06	4.627388e-08	2.782653e+01	3.049165e+03
1.100000e-06	4.014410e-06	4.714087e-08	2.876847e+01	3.106875e+03
1.110000e-06	4.144379e-06	4.795070e-08	2.969986e+01	3.161120e+03
1.120000e-06	4.272871e-06	4.870812e-08	3.062067e+01	3.211880e+03
1.130000e-06	4.399885e-06	4.941663e-08	3.153090e+01	3.259122e+03
1.140000e-06	4.525475e-06	5.008034e-08	3.243091e+01	3.302895e+03
1.150000e-06	4.649523e-06	5.070215e-08	3.331988e+01	3.343384e+03
1.160000e-06	4.771884e-06	5.128516e-08	3.419675e+01	3.380915e+03
1.170000e-06	4.892551e-06	5.183235e-08	3.506149e+01	3.415902e+03
1.180000e-06	5.011504e-06	5.234456e-08	3.591394e+01	3.448782e+03
1.190000e-06	5.128573e-06	5.282646e-08	3.675289e+01	3.479934e+03
1.200000e-06	5.243642e-06	5.328119e-08	3.757751e+01	3.509619e+03
1.210000e-06	5.356738e-06	5.370843e-08	3.838799e+01	3.537958e+03
1.220000e-06	5.467854e-06	5.411273e-08	3.918428e+01	3.564949e+03
1.230000e-06	5.577018e-06	5.449727e-08	3.996658e+01	3.590510e+03
1.240000e-06	5.684166e-06	5.486032e-08	4.073443e+01	3.614546e+03
1.250000e-06	5.789203e-06	5.520245e-08	4.148717e+01	3.637009e+03
1.260000e-06	5.892135e-06	5.552690e-08	4.222480e+01	3.657938e+03
1.270000e-06	5.992937e-06	5.583573e-08	4.294719e+01	3.677467e+03
1.280000e-06	6.091492e-06	5.612837e-08	4.365346e+01	3.695804e+03
1.290000e-06	6.187723e-06	5.640248e-08	4.434307e+01	3.713185e+03
1.300000e-06	6.281751e-06	5.666152e-08	4.501691e+01	3.729819e+03
1.310000e-06	6.373598e-06	5.690771e-08	4.567511e+01	3.745843e+03
1.320000e-06	6.463209e-06	5.714150e-08	4.631729e+01	3.761304e+03
1.330000e-06	6.550490e-06	5.736370e-08	4.694278e+01	3.776156e+03
1.340000e-06	6.635445e-06	5.757619e-08	4.755159e+01	3.790299e+03
1.350000e-06	6.718066e-06	5.777786e-08	4.814368e+01	3.803620e+03
1.360000e-06	6.798176e-06	5.796586e-08	4.871777e+01	3.816041e+03
1.370000e-06	6.875754e-06	5.814243e-08	4.927371e+01	3.827551e+03
1.380000e-06	6.950785e-06	5.831176e-08	4.981141e+01	3.838219e+03
1.390000e-06	7.023183e-06	5.847435e-08	5.033024e+01	3.848175e+03
1.400000e-06	7.093056e-06	5.862972e-08	5.083097e+01	3.857580e+03
1.410000e-06	7.160466e-06	5.877774e-08	5.131405e+01	3.866577e+03
1.420000e-06	7.225263e-06	5.891879e-08	5.177840e+01	3.875259e+03
1.430000e-06	7.287475e-06	5.905067e-08	5.222423e+01	3.883642e+03
1.440000e-06	7.347238e-06	5.917051e-08	5.265251e+01	3.891669e+03
1.450000e-06	7.404453e-06	5.928318e-08	5.306253e+01	3.899236e+03
1.460000e-06	7.459015e-06	5.938998e-08	5.345354e+01	3.906227e+03
1.470000e-06	7.510711e-06	5.948817e-08	5.382401e+01	3.912559e+03
1.480000e-06	7.559314e-06	5.957896e-08	5.417231e+01	3.918208e+03
1.490000e-06	7.605067e-06	5.966354e-08	5.450019e+01	3.923225e+03
1.500000e-06	7.648214e-06	5.974208e-08	5.480939e+01	3.927722e+03
1.510000e-06	7.688627e-06	5.981374e-08	5.509901e+01	3.931843e+03
1.520000e-06	7.726271e-06	5.988053e-08	5.536877e+01	3.935721e+03
1.530000e-06	7.761248e-06	5.994358e-08	5.561943e+01	3.939442e+03
1.540000e-06	7.793437e-06	6.000161e-08	5.585011e+01	3.943023e+03
1.550000e-06	7.822867e-06	6.005307e-08	5.606101e+01	3.946406e+03
1.560000e-06	7.849601e-06	6.009844e-08	5.625259e+01	3.949480e+03
1.570000e-06	7.873409e-06	6.013759e-08	5.642321e+01	3.952116e+03
1.580000e-06	7.894381e-06	6.017003e-08	5.657350e+01	3.954207e+03
1.590000e-06	7.912617e-06	6.019618e-08	5.670418e+01	3.955702e+03
1.600000e-06	7.927895e-06	6.021701e-08	5.681367e+01	3.956621e+03
1.610000e-06	7.940155e-06	6.023378e-08	5.690153e+01	3.957054e+03
1.620000e-06	7.949371e-06	6.024585e-08	5.696758e+01	3.957134e+03
1.630000e-06	7.955610e-06	6.025378e-08	5.701228e+01	3.956997e+03
1.640000e-06	7.959045e-06	6.025873e-08	5.703690e+01	3.956749e+03
1.650000e-06	7.959687e-06	6.026057e-08	5.704150e+01	3.956432e+03
1.660000e-06	7.957607e-06	6.025032e-08	5.702659e+01	3.956019e+03
1.670000e-06	7.952863e-06	6.023659e-08	5.699260e+01	3.955421e+03
1.680000e-06	7.945444e-06	6.022433e-08	5.693943e+01	3.954513e+03
1.690000e-06	7.935438e-06	6.020593e-08	5.686773e+01	3.953178e+03
1.700000e-06	7.922646e-06	6.018221e-08	5.677605e+01	3.951337e+03
1.710000e-06	7.907059e-06	6.016091e-08	5.666435e+01	3.948972e+03
1.720000e-06	7.889031e-06	6.014660e-08	5.653516e+01	3.946134e+03
1.730000e-06	7.868703e-06	6.011341e-08	5.638948e+01	3.942924e+03
1.740000e-06	7.845621e-06	5.998036e-08	5.622407e+01	3.939470e+03
1.750000e-06	7.819021e-06	5.995001e-08	5.603345e+01	3.935888e+03
1.760000e-06	7.788708e-06	5.994780e-08	5.581622e+01	3.932255e+03
1.770000e-06	7.755359e-06	5.987211e-08	5.557723e+01	3.928596e+03
1.780000e-06	7.719799e-06	5.980620e-08	5.532239e+01	3.924875e+03
1.790000e-06	7.682053e-06	5.983836e-08	5.505189e+01	3.921021e+03
1.800000e-06	7.642215e-06	5.972584e-08	5.476640e+01	3.916941e+03
1.810000e-06	7.600302e-06	5.957769e-08	5.446604e+01	3.912553e+03
1.820000e-06	7.555719e-06	5.966681e-08	5.414654e+01	3.907799e+03
1.830000e-06	7.508462e-06	5.952202e-08	5.380789e+01	3.902651e+03
1.840000e-06	7.458495e-06	5.955368e-08	5.344981e+01	3.897106e+03
1.850000e-06	7.405487e-06	5.949892e-08	5.306994e+01	3.891167e+03
1.860000e-06	7.349641e-06	5.932288e-08	5.266973e+01	3.884823e+03
1.870000e-06	7.291159e-06	5.933123e-08	5.225063e+01	3.878041e+03
1.880000e-06	7.230103e-06	5.911266e-08	5.181309e+01	3.870759e+03
1.890000e-06	7.166247e-06	5.903768e-08	5.135547e+01	3.862898e+03
1.900000e-06	7.099541e-06	5.890582e-08	5.087744e+01	3.854384e+03
1.910000e-06	7.030127e-06	5.877035e-08	5.038000e+01	3.845169e+03
1.920000e-06	6.957887e-06	5.867930e-08	4.986231e+01	3.835249e+03
1.930000e-06	6.882997e-06	5.844060e-08	4.932562e+01	3.824670e+03
1.940000e-06	6.805406e-06	5.834187e-08	4.876958e+01	3.813518e+03
1.950000e-06	6.725144e-06	5.813243e-08	4.819440e+01	3.801894e+03
1.960000e-06	6.642426e-06	5.795623e-08	4.760162e+01	3.789879e+03
1.970000e-06	6.557272e-06	5.777261e-08	4.699138e+01	3.777510e+03
1.980000e-06	6.469674e-06	5.759006e-08	4.636362e+01	3.764756e+03
1.990000e-06	6.379709e-06	5.743856e-08	4.571891e+01	3.751521e+03
2.000000e-06	6.287612e-06	5.717177e-08	4.505891e+01	3.737660e+03
2.010000e-06	6.193253e-06	5.696597e-08	4.438271e+01	3.723016e+03
2.020000e-06	6.096614e-06	5.670801e-08	4.369016e+01	3.707456e+03
2.030000e-06	5.997848e-06	5.647449e-08	4.298238e+01	3.690905e+03
2.040000e-06	5.897022e-06	5.620438e-08	4.225983e+01	3.673361e+03
2.050000e-06	5.794054e-06	5.594985e-08	4.152193e+01	3.654887e+03
2.060000e-06	5.688974e-06	5.567867e-08	4.076889e+01	3.635585e+03
2.070000e-06	5.581963e-06	5.536272e-08	4.000202e+01	3.615551e+03
2.080000e-06	5.473048e-06	5.505505e-08	3.922150e+01	3.594834e+03
2.090000e-06	5.362232e-06	5.471735e-08	3.842736e+01	3.573408e+03
2.100000e-06	5.249387e-06	5.439134e-08	3.761868e+01	3.551153e+03
2.110000e-06	5.134553e-06	5.402456e-08	3.679575e+01	3.527879e+03
2.120000e-06	5.017796e-06	5.365637e-08	3.595903e+01	3.503361e+03
2.130000e-06	4.899052e-06	5.325187e-08	3.510807e+01	3.477388e+03
2.140000e-06	4.778425e-06	5.283956e-08	3.424363e+01	3.449807e+03
2.150000e-06	4.656037e-06	5.240089e-08	3.336655e+01	3.420552e+03
2.160000e-06	4.531965e-06	5.194491e-08	3.247742e+01	3.389647e+03
2.170000e-06	4.406257e-06	5.146634e-08	3.157656e+01	3.357170e+03
2.180000e-06	4.278929e-06	5.095963e-08	3.066409e+01	3.323211e+03
2.190000e-06	4.150043e-06	5.042333e-08	2.974045e+01	3.287807e+03
2.200000e-06	4.019576e-06	4.985380e-08	2.880548e+01	3.250894e+03
2.210000e-06	3.887617e-06	4.926441e-08	2.785983e+01	3.212289e+03
2.220000e-06	3.754269e-06	4.863746e-08	2.690422e+01	3.171693e+03
2.230000e-06	3.619460e-06	4.798053e-08	2.593814e+01	3.128734e+03
2.240000e-06	3.483215e-06	4.728172e-08	2.496176e+01	3.083035e+03
2.250000e-06	3.345651e-06	4.654660e-08	2.397594e+01	3.034278e+03
2.260000e-06	3.206808e-06	4.576217e-08	2.298094e+01	2.982249e+03
2.270000e-06	3.066767e-06	4.493284e-08	2.197737e+01	2.926859e+03
2.280000e-06	2.925609e-06	4.405519e-08	2.096579e+01	2.868104e+03
2.290000e-06	2.783289e-06	4.312629e-08	1.994588e+01	2.806001e+03
2.300000e-06	2.639947e-06	4.213601e-08	1.891865e+01	2.740489e+03
2.310000e-06	2.495672e-06	4.108181e-08	1.788473e+01	2.671335e+03
2.320000e-06	2.350512e-06	3.995763e-08	1.684447e+01	2.598060e+03
2.330000e-06	2.204544e-06	3.875113e-08	1.579842e+01	2.519922e+03
2.340000e-06	2.057762e-06	3.745579e-08	1.474654e+01	2.435955e+03
2.350000e-06	1.910274e-06	3.606467e-08	1.368959e+01	2.345065e+03
2.360000e-06	1.762221e-06	3.456815e-08	1.262860e+01	2.246182e+03
2.370000e-06	1.613651e-06	3.295030e-08	1.156391e+01	2.138415e+03
2.380000e-06	1.464536e-06	3.119885e-08	1.049531e+01	2.021205e+03
2.390000e-06	1.315025e-06	2.930503e-08	9.423863e+00	1.894432e+03
2.400000e-06	1.165127e-06	2.726012e-08	8.349651e+00	1.758461e+03
2.410000e-06	1.014760e-06	2.505826e-08	7.272071e+00	1.614120e+03
2.420000e-06	8.640420e-07	2.270274e-08	6.191984e+00	1.462614e+03
2.430000e-06	7.130719e-07	2.022836e-08	5.110087e+00	1.305396e+03
2.440000e-06	5.618604e-07	1.770864e-08	4.026460e+00	1.144017e+03
2.450000e-06	4.104775e-07	1.518831e-08	2.941605e+00	9.799768e+02
2.460000e-06	2.589559e-07	1.266895e-08	1.855755e+00	8.146045e+02
2.470000e-06	1.072792e-07	1.015040e-08	7.687951e-01	6.489709e+02
2.480000e-06	-4.445810e-08	7.632684e-09	-3.186001e-01	4.838418e+02
2.490000e-06	-1.961860e-07	5.110882e-09	-1.405928e+00	3.196665e+02
2.500000e-06	-3.478733e-07	2.589289e-09	-2.492964e+00	1.565945e+02
2.510000e-06	-4.994249e-07	7.517648e-11	-3.579029e+00	-5.486577e+00
2.520000e-06	-6.507762e-07	-2.432345e-09	-4.663657e+00	-1.668981e+02
2.530000e-06	-8.019872e-07	-4.942003e-09	-5.747281e+00	-3.281021e+02
2.540000e-06	-9.529938e-07	-7.457103e-09	-6.829439e+00	-4.896187e+02
2.550000e-06	-1.103687e-06	-9.974677e-09	-7.909355e+00	-6.519274e+02
2.560000e-06	-1.253990e-06	-1.249501e-08	-8.986465e+00	-8.153575e+02
2.570000e-06	-1.403800e-06	-1.501508e-08	-1.006005e+01	-9.799760e+02
2.580000e-06	-1.553056e-06	-1.752983e-08	-1.112966e+01	-1.145489e+03
2.590000e-06	-1.701754e-06	-2.004238e-08	-1.219528e+01	-1.311179e+03
2.600000e-06	-1.849884e-06	-2.255818e-08	-1.325682e+01	-1.475889e+03
2.610000e-06	-1.997345e-06	-2.507532e-08	-1.431357e+01	-1.638079e+03
2.620000e-06	-2.144087e-06	-2.757612e-08	-1.536517e+01	-1.795946e+03
2.630000e-06	-2.290067e-06	-2.998428e-08	-1.641131e+01	-1.947602e+03
2.640000e-06	-2.435130e-06	-3.221232e-08	-1.745087e+01	-2.091282e+03
2.650000e-06	-2.579199e-06	-3.424269e-08	-1.848331e+01	-2.225552e+03
2.660000e-06	-2.722292e-06	-3.609382e-08	-1.950876e+01	-2.349478e+03
2.670000e-06	-2.864287e-06	-3.778603e-08	-2.052634e+01	-2.462717e+03
2.680000e-06	-3.005122e-06	-3.933693e-08	-2.153560e+01	-2.565527e+03
2.690000e-06	-3.144795e-06	-4.076021e-08	-2.253654e+01	-2.658686e+03
2.700000e-06	-3.283317e-06	-4.207003e-08	-2.352924e+01	-2.743331e+03
2.710000e-06	-3.420593e-06	-4.327894e-08	-2.451300e+01	-2.820764e+03
2.720000e-06	-3.556496e-06	-4.439623e-08	-2.548692e+01	-2.892251e+03
2.730000e-06	-3.691078e-06	-4.543031e-08	-2.645137e+01	-2.958859e+03
2.740000e-06	-3.824320e-06	-4.638935e-08	-2.740623e+01	-3.021358e+03
2.750000e-06	-3.956193e-06	-4.728128e-08	-2.835126e+01	-3.080196e+03
2.760000e-06	-4.086742e-06	-4.811275e-08	-2.928682e+01	-3.135554e+03
2.770000e-06	-4.215900e-06	-4.888860e-08	-3.021240e+01	-3.187441e+03
2.780000e-06	-4.343558e-06	-4.961377e-08	-3.112724e+01	-3.235814e+03
2.790000e-06	-4.469727e-06	-5.029190e-08	-3.203140e+01	-3.280690e+03
2.800000e-06	-4.594376e-06	-5.092533e-08	-3.292467e+01	-3.322206e+03
2.810000e-06	-4.717406e-06	-5.151979e-08	-3.380635e+01	-3.360646e+03
2.820000e-06	-4.838724e-06	-5.207817e-08	-3.467575e+01	-3.396403e+03
2.830000e-06	-4.958203e-06	-5.260117e-08	-3.553196e+01	-3.429916e+03
2.840000e-06	-5.075760e-06	-5.309053e-08	-3.637441e+01	-3.461589e+03
2.850000e-06	-5.191254e-06	-5.355005e-08	-3.720208e+01	-3.491726e+03
2.860000e-06	-5.304646e-06	-5.398254e-08	-3.801468e+01	-3.520494e+03
2.870000e-06	-5.416035e-06	-5.438895e-08	-3.881293e+01	-3.547925e+03
2.880000e-06	-5.525448e-06	-5.477399e-08	-3.959701e+01	-3.573957e+03
2.890000e-06	-5.632969e-06	-5.514051e-08	-4.036754e+01	-3.598493e+03
2.900000e-06	-5.738499e-06	-5.548495e-08	-4.112381e+01	-3.621463e+03
2.910000e-06	-5.841869e-06	-5.580791e-08	-4.186458e+01	-3.642875e+03
2.920000e-06	-5.943092e-06	-5.611402e-08	-4.258998e+01	-3.662835e+03
2.930000e-06	-6.042232e-06	-5.640446e-08	-4.330045e+01	-3.681531e+03
2.940000e-06	-6.139238e-06	-5.667910e-08	-4.399562e+01	-3.699195e+03
2.950000e-06	-6.233945e-06	-5.693748e-08	-4.467432e+01	-3.716050e+03
2.960000e-06	-6.326357e-06	-5.718261e-08	-4.533657e+01	-3.732262e+03
2.970000e-06	-6.416575e-06	-5.741645e-08	-4.598310e+01	-3.747905e+03
2.980000e-06	-6.504500e-06	-5.763984e-08	-4.661320e+01	-3.762963e+03
2.990000e-06	-6.590003e-06	-5.785332e-08	-4.722594e+01	-3.777347e+03
3.000000e-06	-6.673133e-06	-5.805515e-08	-4.782167e+01	-3.790945e+03
3.010000e-06	-6.753912e-06	-5.824429e-08	-4.840056e+01	-3.803660e+03
3.020000e-06	-6.832134e-06	-5.842012e-08	-4.896112e+01	-3.815460e+03
3.030000e-06	-6.907666e-06	-5.858485e-08	-4.950240e+01	-3.826387e+03
3.040000e-06	-6.980644e-06	-5.874171e-08	-5.002539e+01	-3.836556e+03
3.050000e-06	-7.051143e-06	-5.888763e-08	-5.053061e+01	-3.846121e+03
3.060000e-06	-7.119126e-06	-5.902419e-08	-5.101779e+01	-3.855237e+03
3.070000e-06	-7.184610e-06	-5.915454e-08	-5.148707e+01	-3.864016e+03
3.080000e-06	-7.247575e-06	-5.928003e-08	-5.193830e+01	-3.872498e+03
3.090000e-06	-7.307963e-06	-5.939720e-08	-5.237105e+01	-3.880650e+03
3.100000e-06	-7.365772e-06	-5.950601e-08	-5.278533e+01	-3.888379e+03
3.110000e-06	-7.420922e-06	-5.960620e-08	-5.318055e+01	-3.895568e+03
3.120000e-06	-7.473191e-06	-5.969694e-08	-5.355513e+01	-3.902118e+03
3.130000e-06	-7.522422e-06	-5.978025e-08	-5.390793e+01	-3.907985e+03
3.140000e-06	-7.568754e-06	-5.985623e-08	-5.423996e+01	-3.913196e+03
3.150000e-06	-7.612561e-06	-5.992676e-08	-5.455389e+01	-3.917847e+03
3.160000e-06	-7.653923e-06	-5.999202e-08	-5.485031e+01	-3.922073e+03
3.170000e-06	-7.692621e-06	-6.005310e-08	-5.512763e+01	-3.926018e+03
3.180000e-06	-7.728578e-06	-6.011114e-08	-5.538530e+01	-3.929785e+03
3.190000e-06	-7.761783e-06	-6.016345e-08	-5.562326e+01	-3.933414e+03
3.200000e-06	-7.792077e-06	-6.020894e-08	-5.584036e+01	-3.936872e+03
3.210000e-06	-7.819501e-06	-6.024659e-08	-5.603689e+01	-3.940060e+03
3.220000e-06	-7.844255e-06	-6.027835e-08	-5.621428e+01	-3.942851e+03
3.230000e-06	-7.866151e-06	-6.030384e-08	-5.637119e+01	-3.945127e+03
