# Temperatura_=_47.43
# Concentracion g/m^3_=_56400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302443.3289480904

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.390000e-06	1.324358e-06	2.981313e-08	9.474775e+00	1.930489e+03
2.400000e-06	1.174183e-06	2.784034e-08	8.400387e+00	1.798899e+03
2.410000e-06	1.023642e-06	2.571616e-08	7.323385e+00	1.658478e+03
2.420000e-06	8.727902e-07	2.343162e-08	6.244152e+00	1.510235e+03
2.430000e-06	7.216300e-07	2.100242e-08	5.162715e+00	1.355497e+03
2.440000e-06	5.702046e-07	1.849746e-08	4.079382e+00	1.195783e+03
2.450000e-06	4.185809e-07	1.597912e-08	2.994629e+00	1.032654e+03
2.460000e-06	2.667358e-07	1.346144e-08	1.908293e+00	8.675792e+02
2.470000e-06	1.147364e-07	1.094368e-08	8.208520e-01	7.018169e+02
2.480000e-06	-3.728532e-08	8.426864e-09	-2.667482e-01	5.363363e+02
2.490000e-06	-1.893635e-07	5.906073e-09	-1.354752e+00	3.717689e+02
2.500000e-06	-3.414190e-07	3.385109e-09	-2.442594e+00	2.083986e+02
2.510000e-06	-4.932712e-07	8.714362e-10	-3.528981e+00	4.618453e+01
2.520000e-06	-6.449272e-07	-1.635395e-09	-4.613965e+00	-1.151866e+02
2.530000e-06	-7.963548e-07	-4.143962e-09	-5.697315e+00	-2.762196e+02
2.540000e-06	-9.474909e-07	-6.658064e-09	-6.778579e+00	-4.375071e+02
2.550000e-06	-1.098306e-06	-9.174719e-09	-7.857546e+00	-5.996067e+02
2.560000e-06	-1.248758e-06	-1.169409e-08	-8.933918e+00	-7.629095e+02
2.570000e-06	-1.398799e-06	-1.421347e-08	-1.000735e+01	-9.275140e+02
2.580000e-06	-1.548375e-06	-1.672763e-08	-1.107745e+01	-1.093123e+03
2.590000e-06	-1.697444e-06	-1.923933e-08	-1.214393e+01	-1.258985e+03
2.600000e-06	-1.845953e-06	-2.175414e-08	-1.320640e+01	-1.423893e+03
2.610000e-06	-1.993731e-06	-2.427036e-08	-1.426363e+01	-1.586250e+03
2.620000e-06	-2.140670e-06	-2.677171e-08	-1.531487e+01	-1.744213e+03
2.630000e-06	-2.286793e-06	-2.918204e-08	-1.636027e+01	-1.895870e+03
2.640000e-06	-2.432151e-06	-3.141064e-08	-1.740020e+01	-2.039461e+03
2.650000e-06	-2.576633e-06	-3.344171e-08	-1.843386e+01	-2.173577e+03
2.660000e-06	-2.720056e-06	-3.529359e-08	-1.945994e+01	-2.297322e+03
2.670000e-06	-2.862339e-06	-3.698404e-08	-2.047787e+01	-2.410398e+03
2.680000e-06	-3.003484e-06	-3.853218e-08	-2.148765e+01	-2.513105e+03
2.690000e-06	-3.143419e-06	-3.995327e-08	-2.248878e+01	-2.606250e+03
2.700000e-06	-3.282064e-06	-4.126286e-08	-2.348068e+01	-2.690986e+03
2.710000e-06	-3.419560e-06	-4.247302e-08	-2.446436e+01	-2.768621e+03
2.720000e-06	-3.555832e-06	-4.359314e-08	-2.543928e+01	-2.840417e+03
2.730000e-06	-3.690635e-06	-4.463349e-08	-2.640369e+01	-2.907431e+03
2.740000e-06	-3.824131e-06	-4.560161e-08	-2.735876e+01	-2.970426e+03
2.750000e-06	-3.956361e-06	-4.650473e-08	-2.830476e+01	-3.029843e+03
2.760000e-06	-4.087143e-06	-4.734959e-08	-2.924041e+01	-3.085856e+03
2.770000e-06	-4.216581e-06	-4.813874e-08	-3.016644e+01	-3.138466e+03
2.780000e-06	-4.344610e-06	-4.887524e-08	-3.108239e+01	-3.187624e+03
2.790000e-06	-4.471075e-06	-4.956420e-08	-3.198715e+01	-3.233332e+03
2.800000e-06	-4.596026e-06	-5.020806e-08	-3.288108e+01	-3.275711e+03
2.810000e-06	-4.719343e-06	-5.081105e-08	-3.376332e+01	-3.315024e+03
2.820000e-06	-4.840974e-06	-5.138074e-08	-3.463350e+01	-3.351647e+03
2.830000e-06	-4.960863e-06	-5.192013e-08	-3.549121e+01	-3.386002e+03
2.840000e-06	-5.078788e-06	-5.242614e-08	-3.633488e+01	-3.418483e+03
2.850000e-06	-5.194655e-06	-5.289883e-08	-3.716382e+01	-3.449392e+03
2.860000e-06	-5.308365e-06	-5.334334e-08	-3.797732e+01	-3.478896e+03
2.870000e-06	-5.419992e-06	-5.376079e-08	-3.877593e+01	-3.507035e+03
2.880000e-06	-5.529679e-06	-5.415403e-08	-3.956066e+01	-3.533751e+03
2.890000e-06	-5.637418e-06	-5.452909e-08	-4.033145e+01	-3.558950e+03
2.900000e-06	-5.743217e-06	-5.488382e-08	-4.108836e+01	-3.582559e+03
2.910000e-06	-5.846901e-06	-5.521701e-08	-4.183014e+01	-3.604580e+03
2.920000e-06	-5.948367e-06	-5.553033e-08	-4.255605e+01	-3.625109e+03
2.930000e-06	-6.047704e-06	-5.582697e-08	-4.326674e+01	-3.644325e+03
2.940000e-06	-6.144946e-06	-5.610965e-08	-4.396243e+01	-3.662454e+03
2.950000e-06	-6.239945e-06	-5.637748e-08	-4.464207e+01	-3.679721e+03
2.960000e-06	-6.332573e-06	-5.663029e-08	-4.530476e+01	-3.696296e+03
2.970000e-06	-6.422983e-06	-5.686891e-08	-4.595157e+01	-3.712269e+03
2.980000e-06	-6.511177e-06	-5.709596e-08	-4.658254e+01	-3.727634e+03
2.990000e-06	-6.596960e-06	-5.731079e-08	-4.719625e+01	-3.742317e+03
3.000000e-06	-6.680287e-06	-5.751439e-08	-4.779239e+01	-3.756210e+03
3.010000e-06	-6.761263e-06	-5.770659e-08	-4.837171e+01	-3.769219e+03
3.020000e-06	-6.839748e-06	-5.788635e-08	-4.893321e+01	-3.781303e+03
3.030000e-06	-6.915551e-06	-5.805567e-08	-4.947552e+01	-3.792493e+03
3.040000e-06	-6.988850e-06	-5.821753e-08	-4.999992e+01	-3.802893e+03
3.050000e-06	-7.059678e-06	-5.836952e-08	-5.050664e+01	-3.812649e+03
3.060000e-06	-7.127926e-06	-5.851111e-08	-5.099490e+01	-3.821910e+03
3.070000e-06	-7.193725e-06	-5.864374e-08	-5.146565e+01	-3.830795e+03
3.080000e-06	-7.257017e-06	-5.876852e-08	-5.191845e+01	-3.839356e+03
3.090000e-06	-7.317662e-06	-5.888387e-08	-5.235232e+01	-3.847573e+03
3.100000e-06	-7.375723e-06	-5.899277e-08	-5.276771e+01	-3.855367e+03
3.110000e-06	-7.431132e-06	-5.909470e-08	-5.316412e+01	-3.862633e+03
3.120000e-06	-7.483659e-06	-5.918693e-08	-5.353991e+01	-3.869275e+03
3.130000e-06	-7.533088e-06	-5.927181e-08	-5.389354e+01	-3.875246e+03
3.140000e-06	-7.579575e-06	-5.935028e-08	-5.422611e+01	-3.880562e+03
3.150000e-06	-7.623564e-06	-5.942130e-08	-5.454082e+01	-3.885306e+03
3.160000e-06	-7.665134e-06	-5.948831e-08	-5.483822e+01	-3.889605e+03
3.170000e-06	-7.703998e-06	-5.955178e-08	-5.511627e+01	-3.893594e+03
3.180000e-06	-7.740074e-06	-5.960971e-08	-5.537436e+01	-3.897377e+03
3.190000e-06	-7.773448e-06	-5.965989e-08	-5.561313e+01	-3.901004e+03
3.200000e-06	-7.803948e-06	-5.970443e-08	-5.583133e+01	-3.904451e+03
3.210000e-06	-7.831549e-06	-5.974202e-08	-5.602879e+01	-3.907635e+03
3.220000e-06	-7.856449e-06	-5.977417e-08	-5.620694e+01	-3.910442e+03
3.230000e-06	-7.878552e-06	-5.980306e-08	-5.636507e+01	-3.912761e+03
