# Temperatura_=_91.02
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.7629155472

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.312275e-06	-2.692481e-08	-3.829410e+01	-1.761879e+03
1.000000e-08	-5.309904e-06	-2.692089e-08	-3.827702e+01	-1.761406e+03
2.000000e-08	-5.305798e-06	-2.690697e-08	-3.824742e+01	-1.760744e+03
3.000000e-08	-5.300123e-06	-2.689205e-08	-3.820650e+01	-1.759877e+03
4.000000e-08	-5.292816e-06	-2.687578e-08	-3.815384e+01	-1.758780e+03
5.000000e-08	-5.283785e-06	-2.685238e-08	-3.808873e+01	-1.757427e+03
6.000000e-08	-5.272726e-06	-2.682348e-08	-3.800901e+01	-1.755796e+03
7.000000e-08	-5.259784e-06	-2.678033e-08	-3.791572e+01	-1.753877e+03
8.000000e-08	-5.245007e-06	-2.674529e-08	-3.780920e+01	-1.751678e+03
9.000000e-08	-5.227937e-06	-2.680023e-08	-3.768615e+01	-1.749225e+03
1.000000e-07	-5.208661e-06	-2.677350e-08	-3.754720e+01	-1.746561e+03
1.100000e-07	-5.187543e-06	-2.665531e-08	-3.739496e+01	-1.743737e+03
1.200000e-07	-5.164677e-06	-2.661022e-08	-3.723013e+01	-1.740803e+03
1.300000e-07	-5.140250e-06	-2.646624e-08	-3.705404e+01	-1.737800e+03
1.400000e-07	-5.114279e-06	-2.640209e-08	-3.686683e+01	-1.734747e+03
1.500000e-07	-5.086634e-06	-2.658251e-08	-3.666755e+01	-1.731636e+03
1.600000e-07	-5.057495e-06	-2.635909e-08	-3.645750e+01	-1.728435e+03
1.700000e-07	-5.026999e-06	-2.626300e-08	-3.623766e+01	-1.725089e+03
1.800000e-07	-4.994633e-06	-2.640763e-08	-3.600435e+01	-1.721530e+03
1.900000e-07	-4.960084e-06	-2.611562e-08	-3.575530e+01	-1.717689e+03
2.000000e-07	-4.923973e-06	-2.610558e-08	-3.549499e+01	-1.713507e+03
2.100000e-07	-4.886335e-06	-2.619462e-08	-3.522367e+01	-1.708943e+03
2.200000e-07	-4.846930e-06	-2.594697e-08	-3.493962e+01	-1.703981e+03
2.300000e-07	-4.805735e-06	-2.588629e-08	-3.464266e+01	-1.698625e+03
2.400000e-07	-4.762518e-06	-2.581191e-08	-3.433112e+01	-1.692900e+03
2.500000e-07	-4.717458e-06	-2.565843e-08	-3.400631e+01	-1.686836e+03
2.600000e-07	-4.670670e-06	-2.567702e-08	-3.366903e+01	-1.680466e+03
2.700000e-07	-4.621949e-06	-2.552626e-08	-3.331782e+01	-1.673812e+03
2.800000e-07	-4.571138e-06	-2.535436e-08	-3.295154e+01	-1.666882e+03
2.900000e-07	-4.518327e-06	-2.524722e-08	-3.257085e+01	-1.659670e+03
3.000000e-07	-4.463860e-06	-2.515917e-08	-3.217822e+01	-1.652157e+03
3.100000e-07	-4.407908e-06	-2.507380e-08	-3.177488e+01	-1.644318e+03
3.200000e-07	-4.350183e-06	-2.493257e-08	-3.135877e+01	-1.636132e+03
3.300000e-07	-4.290722e-06	-2.481084e-08	-3.093013e+01	-1.627580e+03
3.400000e-07	-4.229830e-06	-2.463741e-08	-3.049119e+01	-1.618658e+03
3.500000e-07	-4.167490e-06	-2.447754e-08	-3.004180e+01	-1.609369e+03
3.600000e-07	-4.103780e-06	-2.434469e-08	-2.958254e+01	-1.599726e+03
3.700000e-07	-4.038569e-06	-2.421915e-08	-2.911246e+01	-1.589741e+03
3.800000e-07	-3.971677e-06	-2.410282e-08	-2.863026e+01	-1.579424e+03
3.900000e-07	-3.903293e-06	-2.389285e-08	-2.813731e+01	-1.568775e+03
4.000000e-07	-3.833598e-06	-2.369188e-08	-2.763490e+01	-1.557782e+03
4.100000e-07	-3.762675e-06	-2.354538e-08	-2.712365e+01	-1.546422e+03
4.200000e-07	-3.690597e-06	-2.336976e-08	-2.660407e+01	-1.534667e+03
4.300000e-07	-3.617139e-06	-2.318842e-08	-2.607454e+01	-1.522484e+03
4.400000e-07	-3.542074e-06	-2.298710e-08	-2.553342e+01	-1.509844e+03
4.500000e-07	-3.465571e-06	-2.277281e-08	-2.498194e+01	-1.496724e+03
4.600000e-07	-3.387795e-06	-2.255122e-08	-2.442129e+01	-1.483111e+03
