# Temperatura_=_52.65
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301767.14200861077

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.306295e-06	-2.058665e-08	-3.829771e+01	-1.346486e+03
1.000000e-08	-5.304308e-06	-2.058246e-08	-3.828337e+01	-1.346164e+03
2.000000e-08	-5.300492e-06	-2.057120e-08	-3.825583e+01	-1.345707e+03
3.000000e-08	-5.295095e-06	-2.055731e-08	-3.821688e+01	-1.345110e+03
4.000000e-08	-5.288132e-06	-2.054444e-08	-3.816663e+01	-1.344358e+03
5.000000e-08	-5.279525e-06	-2.052809e-08	-3.810450e+01	-1.343431e+03
6.000000e-08	-5.268930e-06	-2.050832e-08	-3.802803e+01	-1.342310e+03
7.000000e-08	-5.256341e-06	-2.048289e-08	-3.793718e+01	-1.340982e+03
8.000000e-08	-5.241833e-06	-2.045054e-08	-3.783247e+01	-1.339445e+03
9.000000e-08	-5.225098e-06	-2.046438e-08	-3.771168e+01	-1.337710e+03
1.000000e-07	-5.206237e-06	-2.048060e-08	-3.757555e+01	-1.335799e+03
1.100000e-07	-5.185541e-06	-2.040944e-08	-3.742618e+01	-1.333742e+03
1.200000e-07	-5.163031e-06	-2.034917e-08	-3.726372e+01	-1.331573e+03
1.300000e-07	-5.138939e-06	-2.028686e-08	-3.708984e+01	-1.329317e+03
1.400000e-07	-5.113314e-06	-2.018268e-08	-3.690489e+01	-1.326991e+03
1.500000e-07	-5.086021e-06	-2.026592e-08	-3.670791e+01	-1.324594e+03
1.600000e-07	-5.057163e-06	-2.024590e-08	-3.649963e+01	-1.322109e+03
1.700000e-07	-5.026885e-06	-2.007686e-08	-3.628110e+01	-1.319505e+03
1.800000e-07	-4.994926e-06	-2.015698e-08	-3.605044e+01	-1.316744e+03
1.900000e-07	-4.960848e-06	-2.007918e-08	-3.580448e+01	-1.313784e+03
2.000000e-07	-4.925086e-06	-1.993879e-08	-3.554637e+01	-1.310591e+03
2.100000e-07	-4.887832e-06	-2.003020e-08	-3.527749e+01	-1.307138e+03
2.200000e-07	-4.848805e-06	-1.992197e-08	-3.499582e+01	-1.303415e+03
2.300000e-07	-4.808012e-06	-1.978134e-08	-3.470140e+01	-1.299422e+03
2.400000e-07	-4.765254e-06	-1.976708e-08	-3.439280e+01	-1.295172e+03
2.500000e-07	-4.720593e-06	-1.966937e-08	-3.407046e+01	-1.290679e+03
2.600000e-07	-4.674163e-06	-1.963494e-08	-3.373535e+01	-1.285961e+03
2.700000e-07	-4.625880e-06	-1.957108e-08	-3.338688e+01	-1.281027e+03
2.800000e-07	-4.575580e-06	-1.943295e-08	-3.302384e+01	-1.275881e+03
2.900000e-07	-4.523236e-06	-1.933937e-08	-3.264605e+01	-1.270520e+03
3.000000e-07	-4.469146e-06	-1.927383e-08	-3.225567e+01	-1.264932e+03
3.100000e-07	-4.413531e-06	-1.922015e-08	-3.185427e+01	-1.259102e+03
3.200000e-07	-4.356209e-06	-1.911434e-08	-3.144056e+01	-1.253018e+03
3.300000e-07	-4.297106e-06	-1.900989e-08	-3.101398e+01	-1.246668e+03
3.400000e-07	-4.236507e-06	-1.890631e-08	-3.057661e+01	-1.240046e+03
3.500000e-07	-4.174520e-06	-1.876612e-08	-3.012923e+01	-1.233152e+03
3.600000e-07	-4.111165e-06	-1.866897e-08	-2.967197e+01	-1.225987e+03
3.700000e-07	-4.046337e-06	-1.858535e-08	-2.920408e+01	-1.218554e+03
3.800000e-07	-3.979829e-06	-1.848511e-08	-2.872406e+01	-1.210856e+03
3.900000e-07	-3.911746e-06	-1.834297e-08	-2.823268e+01	-1.202889e+03
4.000000e-07	-3.842335e-06	-1.818346e-08	-2.773171e+01	-1.194645e+03
4.100000e-07	-3.771717e-06	-1.806954e-08	-2.722204e+01	-1.186113e+03
4.200000e-07	-3.699934e-06	-1.794239e-08	-2.670395e+01	-1.177274e+03
4.300000e-07	-3.626822e-06	-1.780739e-08	-2.617627e+01	-1.168111e+03
4.400000e-07	-3.552141e-06	-1.765881e-08	-2.563726e+01	-1.158604e+03
4.500000e-07	-3.475934e-06	-1.749312e-08	-2.508724e+01	-1.148738e+03
4.600000e-07	-3.398436e-06	-1.732714e-08	-2.452791e+01	-1.138497e+03
4.700000e-07	-3.319603e-06	-1.717006e-08	-2.395894e+01	-1.127869e+03
4.800000e-07	-3.239369e-06	-1.702215e-08	-2.337986e+01	-1.116843e+03
4.900000e-07	-3.157883e-06	-1.684409e-08	-2.279174e+01	-1.105407e+03
5.000000e-07	-3.075297e-06	-1.665314e-08	-2.219568e+01	-1.093548e+03
5.100000e-07	-2.991798e-06	-1.646121e-08	-2.159303e+01	-1.081248e+03
5.200000e-07	-2.907466e-06	-1.626130e-08	-2.098438e+01	-1.068486e+03
5.300000e-07	-2.822229e-06	-1.605682e-08	-2.036919e+01	-1.055237e+03
5.400000e-07	-2.736034e-06	-1.585041e-08	-1.974709e+01	-1.041473e+03
5.500000e-07	-2.648933e-06	-1.563282e-08	-1.911844e+01	-1.027160e+03
5.600000e-07	-2.560963e-06	-1.539625e-08	-1.848352e+01	-1.012265e+03
5.700000e-07	-2.471946e-06	-1.515526e-08	-1.784105e+01	-9.967533e+02
5.800000e-07	-2.381722e-06	-1.491416e-08	-1.718986e+01	-9.805874e+02
5.900000e-07	-2.290488e-06	-1.466146e-08	-1.653139e+01	-9.637299e+02
6.000000e-07	-2.198521e-06	-1.439147e-08	-1.586763e+01	-9.461427e+02
6.100000e-07	-2.105873e-06	-1.410540e-08	-1.519895e+01	-9.277863e+02
6.200000e-07	-2.012436e-06	-1.380946e-08	-1.452458e+01	-9.086201e+02
6.300000e-07	-1.918232e-06	-1.350442e-08	-1.384467e+01	-8.886019e+02
6.400000e-07	-1.823375e-06	-1.318585e-08	-1.316005e+01	-8.676875e+02
6.500000e-07	-1.727943e-06	-1.285221e-08	-1.247128e+01	-8.458299e+02
6.600000e-07	-1.631950e-06	-1.250051e-08	-1.177845e+01	-8.229788e+02
6.700000e-07	-1.535318e-06	-1.213194e-08	-1.108102e+01	-7.990794e+02
6.800000e-07	-1.438019e-06	-1.174910e-08	-1.037878e+01	-7.740721e+02
6.900000e-07	-1.340060e-06	-1.135143e-08	-9.671766e+00	-7.478931e+02
7.000000e-07	-1.241555e-06	-1.093620e-08	-8.960815e+00	-7.204762e+02
7.100000e-07	-1.142567e-06	-1.049939e-08	-8.246377e+00	-6.917560e+02
7.200000e-07	-1.043141e-06	-1.003687e-08	-7.528774e+00	-6.616736e+02
7.300000e-07	-9.434370e-07	-9.549340e-09	-6.809173e+00	-6.301840e+02
7.400000e-07	-8.435200e-07	-9.045204e-09	-6.088031e+00	-5.972638e+02
7.500000e-07	-7.434071e-07	-8.526554e-09	-5.365475e+00	-5.629195e+02
7.600000e-07	-6.431192e-07	-7.986468e-09	-4.641656e+00	-5.271943e+02
7.700000e-07	-5.426314e-07	-7.422730e-09	-3.916394e+00	-4.901719e+02
7.800000e-07	-4.419347e-07	-6.841387e-09	-3.189624e+00	-4.519761e+02
7.900000e-07	-3.411274e-07	-6.245513e-09	-2.462057e+00	-4.127665e+02
8.000000e-07	-2.402357e-07	-5.634835e-09	-1.733879e+00	-3.727278e+02
8.100000e-07	-1.391491e-07	-5.014886e-09	-1.004296e+00	-3.320567e+02
8.200000e-07	-3.792127e-08	-4.389181e-09	-2.736934e-01	-2.909444e+02
8.300000e-07	6.328624e-08	-3.759499e-09	4.567628e-01	-2.495589e+02
8.400000e-07	1.644620e-07	-3.127371e-09	1.186990e+00	-2.080288e+02
8.500000e-07	2.656645e-07	-2.494768e-09	1.917410e+00	-1.664302e+02
8.600000e-07	3.668185e-07	-1.863494e-09	2.647480e+00	-1.247798e+02
8.700000e-07	4.677937e-07	-1.230601e-09	3.376259e+00	-8.303470e+01
8.800000e-07	5.685742e-07	-5.925113e-10	4.103634e+00	-4.109983e+01
8.900000e-07	6.691853e-07	5.288616e-11	4.829786e+00	1.157277e+00
9.000000e-07	7.696457e-07	7.070262e-10	5.554850e+00	4.388634e+01
9.100000e-07	8.698796e-07	1.369679e-09	6.278279e+00	8.723040e+01
9.200000e-07	9.698491e-07	2.039492e-09	6.999799e+00	1.313012e+02
9.300000e-07	1.069583e-06	2.719333e-09	7.719618e+00	1.761569e+02
9.400000e-07	1.169003e-06	3.412153e-09	8.437175e+00	2.217843e+02
9.500000e-07	1.268044e-06	4.115968e-09	9.151995e+00	2.680896e+02
9.600000e-07	1.366550e-06	4.826784e-09	9.862956e+00	3.148963e+02
9.700000e-07	1.464310e-06	5.542654e-09	1.056853e+01	3.619535e+02
9.800000e-07	1.561252e-06	6.258769e-09	1.126819e+01	4.089519e+02
9.900000e-07	1.657466e-06	6.969963e-09	1.196261e+01	4.555461e+02
1.000000e-06	1.753062e-06	7.668586e-09	1.265257e+01	5.013805e+02
1.010000e-06	1.848067e-06	8.347825e-09	1.333826e+01	5.461158e+02
1.020000e-06	1.942483e-06	9.005709e-09	1.401970e+01	5.894522e+02
1.030000e-06	2.036247e-06	9.637260e-09	1.469643e+01	6.311480e+02
1.040000e-06	2.129259e-06	1.023830e-08	1.536774e+01	6.710297e+02
1.050000e-06	2.221547e-06	1.081000e-08	1.603381e+01	7.089956e+02
1.060000e-06	2.313236e-06	1.135427e-08	1.669558e+01	7.450104e+02
1.070000e-06	2.404285e-06	1.187102e-08	1.735272e+01	7.790953e+02
1.080000e-06	2.494315e-06	1.236030e-08	1.800250e+01	8.113137e+02
1.090000e-06	2.583090e-06	1.282367e-08	1.864322e+01	8.417555e+02
1.100000e-06	2.670884e-06	1.326342e-08	1.927686e+01	8.705234e+02
1.110000e-06	2.757846e-06	1.367688e-08	1.990451e+01	8.977216e+02
1.120000e-06	2.843864e-06	1.406504e-08	2.052534e+01	9.234483e+02
1.130000e-06	2.928933e-06	1.443290e-08	2.113931e+01	9.477926e+02
1.140000e-06	3.013134e-06	1.478184e-08	2.174703e+01	9.708343e+02
1.150000e-06	3.096516e-06	1.511348e-08	2.234883e+01	9.926459e+02
1.160000e-06	3.178813e-06	1.542762e-08	2.294280e+01	1.013295e+03
1.170000e-06	3.259836e-06	1.572463e-08	2.352758e+01	1.032848e+03
1.180000e-06	3.339697e-06	1.600523e-08	2.410397e+01	1.051369e+03
1.190000e-06	3.418387e-06	1.627023e-08	2.467190e+01	1.068922e+03
1.200000e-06	3.495860e-06	1.652099e-08	2.523106e+01	1.085569e+03
1.210000e-06	3.572135e-06	1.676016e-08	2.578156e+01	1.101369e+03
1.220000e-06	3.647068e-06	1.698920e-08	2.632239e+01	1.116375e+03
1.230000e-06	3.720391e-06	1.720595e-08	2.685159e+01	1.130635e+03
1.240000e-06	3.792153e-06	1.741034e-08	2.736953e+01	1.144194e+03
1.250000e-06	3.862573e-06	1.760209e-08	2.787778e+01	1.157089e+03
1.260000e-06	3.931652e-06	1.778269e-08	2.837635e+01	1.169359e+03
1.270000e-06	3.999457e-06	1.795585e-08	2.886573e+01	1.181036e+03
1.280000e-06	4.065839e-06	1.812320e-08	2.934483e+01	1.192156e+03
1.290000e-06	4.130487e-06	1.828471e-08	2.981142e+01	1.202747e+03
1.300000e-06	4.193599e-06	1.844015e-08	3.026693e+01	1.212837e+03
1.310000e-06	4.255370e-06	1.858852e-08	3.071275e+01	1.222449e+03
