# Temperatura_=_31.89
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301780.81283977616

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.340643e-06	-1.818162e-08	-3.828957e+01	-1.189528e+03
1.000000e-08	-5.338719e-06	-1.817862e-08	-3.827578e+01	-1.189240e+03
2.000000e-08	-5.334917e-06	-1.816833e-08	-3.824852e+01	-1.188831e+03
3.000000e-08	-5.329442e-06	-1.815643e-08	-3.820927e+01	-1.188297e+03
4.000000e-08	-5.322316e-06	-1.814563e-08	-3.815818e+01	-1.187626e+03
5.000000e-08	-5.313529e-06	-1.813205e-08	-3.809518e+01	-1.186799e+03
6.000000e-08	-5.302798e-06	-1.811595e-08	-3.801825e+01	-1.185799e+03
7.000000e-08	-5.290120e-06	-1.809210e-08	-3.792735e+01	-1.184612e+03
8.000000e-08	-5.275489e-06	-1.806883e-08	-3.782246e+01	-1.183236e+03
9.000000e-08	-5.258624e-06	-1.809123e-08	-3.770154e+01	-1.181681e+03
1.000000e-07	-5.239617e-06	-1.808280e-08	-3.756527e+01	-1.179970e+03
1.100000e-07	-5.218696e-06	-1.801613e-08	-3.741528e+01	-1.178132e+03
1.200000e-07	-5.195961e-06	-1.797890e-08	-3.725228e+01	-1.176202e+03
1.300000e-07	-5.171650e-06	-1.790238e-08	-3.707798e+01	-1.174206e+03
1.400000e-07	-5.145778e-06	-1.783897e-08	-3.689250e+01	-1.172159e+03
1.500000e-07	-5.118278e-06	-1.792214e-08	-3.669533e+01	-1.170060e+03
1.600000e-07	-5.089232e-06	-1.784247e-08	-3.648709e+01	-1.167890e+03
1.700000e-07	-5.058735e-06	-1.775437e-08	-3.626845e+01	-1.165616e+03
1.800000e-07	-5.026518e-06	-1.781949e-08	-3.603746e+01	-1.163195e+03
1.900000e-07	-4.992207e-06	-1.769239e-08	-3.579147e+01	-1.160586e+03
2.000000e-07	-4.956226e-06	-1.764849e-08	-3.553351e+01	-1.157751e+03
2.100000e-07	-4.918680e-06	-1.770330e-08	-3.526432e+01	-1.154668e+03
2.200000e-07	-4.879338e-06	-1.756949e-08	-3.498226e+01	-1.151328e+03
2.300000e-07	-4.838152e-06	-1.749371e-08	-3.468698e+01	-1.147739e+03
2.400000e-07	-4.795028e-06	-1.745758e-08	-3.437781e+01	-1.143919e+03
2.500000e-07	-4.750127e-06	-1.735637e-08	-3.405589e+01	-1.139891e+03
2.600000e-07	-4.703426e-06	-1.734934e-08	-3.372106e+01	-1.135675e+03
2.700000e-07	-4.654710e-06	-1.729739e-08	-3.337180e+01	-1.131287e+03
2.800000e-07	-4.603944e-06	-1.717731e-08	-3.300784e+01	-1.126727e+03
2.900000e-07	-4.551241e-06	-1.707957e-08	-3.262998e+01	-1.121987e+03
3.000000e-07	-4.496830e-06	-1.701629e-08	-3.223988e+01	-1.117051e+03
3.100000e-07	-4.440838e-06	-1.695568e-08	-3.183845e+01	-1.111897e+03
3.200000e-07	-4.383057e-06	-1.687607e-08	-3.142419e+01	-1.106506e+03
3.300000e-07	-4.323552e-06	-1.681046e-08	-3.099757e+01	-1.100861e+03
3.400000e-07	-4.262567e-06	-1.670227e-08	-3.056035e+01	-1.094957e+03
3.500000e-07	-4.200164e-06	-1.658052e-08	-3.011294e+01	-1.088795e+03
3.600000e-07	-4.136401e-06	-1.648202e-08	-2.965580e+01	-1.082381e+03
3.700000e-07	-4.071048e-06	-1.639231e-08	-2.918725e+01	-1.075726e+03
3.800000e-07	-4.004029e-06	-1.631742e-08	-2.870676e+01	-1.068836e+03
3.900000e-07	-3.935547e-06	-1.620353e-08	-2.821578e+01	-1.061714e+03
4.000000e-07	-3.865724e-06	-1.606782e-08	-2.771519e+01	-1.054356e+03
4.100000e-07	-3.794703e-06	-1.595295e-08	-2.720601e+01	-1.046748e+03
4.200000e-07	-3.722475e-06	-1.583137e-08	-2.668817e+01	-1.038873e+03
4.300000e-07	-3.648781e-06	-1.570649e-08	-2.615982e+01	-1.030711e+03
4.400000e-07	-3.573484e-06	-1.557719e-08	-2.561998e+01	-1.022241e+03
4.500000e-07	-3.496754e-06	-1.543830e-08	-2.506987e+01	-1.013447e+03
4.600000e-07	-3.418621e-06	-1.528895e-08	-2.450970e+01	-1.004316e+03
4.700000e-07	-3.339022e-06	-1.514776e-08	-2.393901e+01	-9.948377e+02
4.800000e-07	-3.258139e-06	-1.501020e-08	-2.335912e+01	-9.850035e+02
4.900000e-07	-3.176114e-06	-1.485020e-08	-2.277105e+01	-9.748046e+02
5.000000e-07	-3.093082e-06	-1.468459e-08	-2.217576e+01	-9.642288e+02
