# Temperatura_=_65.5
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301763.83415564767

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.314825e-06	-2.181367e-08	-3.829795e+01	-1.427331e+03
1.000000e-08	-5.313050e-06	-2.180802e-08	-3.828516e+01	-1.426986e+03
2.000000e-08	-5.309357e-06	-2.179721e-08	-3.825855e+01	-1.426498e+03
3.000000e-08	-5.304011e-06	-2.178300e-08	-3.822002e+01	-1.425859e+03
4.000000e-08	-5.297139e-06	-2.176893e-08	-3.817051e+01	-1.425051e+03
5.000000e-08	-5.288564e-06	-2.175202e-08	-3.810872e+01	-1.424054e+03
6.000000e-08	-5.277996e-06	-2.173140e-08	-3.803257e+01	-1.422846e+03
7.000000e-08	-5.265493e-06	-2.170693e-08	-3.794247e+01	-1.421412e+03
8.000000e-08	-5.251093e-06	-2.167858e-08	-3.783871e+01	-1.419753e+03
9.000000e-08	-5.234496e-06	-2.167724e-08	-3.771911e+01	-1.417880e+03
1.000000e-07	-5.215720e-06	-2.167893e-08	-3.758381e+01	-1.415821e+03
1.100000e-07	-5.195063e-06	-2.162374e-08	-3.743496e+01	-1.413611e+03
1.200000e-07	-5.172604e-06	-2.156314e-08	-3.727312e+01	-1.411289e+03
1.300000e-07	-5.148469e-06	-2.149944e-08	-3.709921e+01	-1.408890e+03
1.400000e-07	-5.122755e-06	-2.142425e-08	-3.691391e+01	-1.406435e+03
1.500000e-07	-5.095478e-06	-2.144764e-08	-3.671736e+01	-1.403928e+03
1.600000e-07	-5.066694e-06	-2.141949e-08	-3.650995e+01	-1.401354e+03
1.700000e-07	-5.036520e-06	-2.130795e-08	-3.629252e+01	-1.398680e+03
1.800000e-07	-5.004681e-06	-2.132210e-08	-3.606309e+01	-1.395861e+03
1.900000e-07	-4.970689e-06	-2.126153e-08	-3.581815e+01	-1.392847e+03
2.000000e-07	-4.934945e-06	-2.117083e-08	-3.556058e+01	-1.389589e+03
2.100000e-07	-4.897738e-06	-2.119839e-08	-3.529248e+01	-1.386048e+03
