# Temperatura_=_86.26
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301762.2372210883

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.325368e-06	-2.601613e-08	-3.829336e+01	-1.702461e+03
1.000000e-08	-5.323103e-06	-2.600915e-08	-3.827707e+01	-1.701967e+03
2.000000e-08	-5.318978e-06	-2.599524e-08	-3.824741e+01	-1.701298e+03
3.000000e-08	-5.313211e-06	-2.597785e-08	-3.820594e+01	-1.700443e+03
4.000000e-08	-5.305910e-06	-2.595977e-08	-3.815344e+01	-1.699377e+03
5.000000e-08	-5.296924e-06	-2.593838e-08	-3.808882e+01	-1.698074e+03
6.000000e-08	-5.285905e-06	-2.591427e-08	-3.800959e+01	-1.696509e+03
7.000000e-08	-5.272933e-06	-2.588310e-08	-3.791631e+01	-1.694668e+03
8.000000e-08	-5.258038e-06	-2.585405e-08	-3.780920e+01	-1.692554e+03
9.000000e-08	-5.240944e-06	-2.586505e-08	-3.768629e+01	-1.690189e+03
1.000000e-07	-5.221731e-06	-2.583993e-08	-3.754813e+01	-1.687609e+03
1.100000e-07	-5.200630e-06	-2.575310e-08	-3.739640e+01	-1.684863e+03
1.200000e-07	-5.177759e-06	-2.569143e-08	-3.723194e+01	-1.682003e+03
1.300000e-07	-5.153333e-06	-2.560126e-08	-3.705630e+01	-1.679068e+03
1.400000e-07	-5.127397e-06	-2.554533e-08	-3.686980e+01	-1.676083e+03
1.500000e-07	-5.099833e-06	-2.560873e-08	-3.667159e+01	-1.673046e+03
1.600000e-07	-5.070709e-06	-2.549991e-08	-3.646217e+01	-1.669931e+03
1.700000e-07	-5.040145e-06	-2.540230e-08	-3.624239e+01	-1.666689e+03
1.800000e-07	-5.007763e-06	-2.543966e-08	-3.600954e+01	-1.663255e+03
1.900000e-07	-4.973273e-06	-2.529087e-08	-3.576153e+01	-1.659562e+03
2.000000e-07	-4.937180e-06	-2.523634e-08	-3.550200e+01	-1.655551e+03
2.100000e-07	-4.899508e-06	-2.526212e-08	-3.523111e+01	-1.651176e+03
2.200000e-07	-4.860033e-06	-2.510759e-08	-3.494726e+01	-1.646415e+03
2.300000e-07	-4.818738e-06	-2.501741e-08	-3.465031e+01	-1.641269e+03
2.400000e-07	-4.775439e-06	-2.494293e-08	-3.433895e+01	-1.635754e+03
2.500000e-07	-4.730300e-06	-2.481900e-08	-3.401437e+01	-1.629900e+03
2.600000e-07	-4.683435e-06	-2.478533e-08	-3.367738e+01	-1.623738e+03
2.700000e-07	-4.634661e-06	-2.467282e-08	-3.332666e+01	-1.617293e+03
2.800000e-07	-4.583797e-06	-2.451766e-08	-3.296091e+01	-1.610578e+03
2.900000e-07	-4.530962e-06	-2.441030e-08	-3.258099e+01	-1.603592e+03
3.000000e-07	-4.476503e-06	-2.431275e-08	-3.218939e+01	-1.596326e+03
3.100000e-07	-4.420454e-06	-2.421485e-08	-3.178636e+01	-1.588758e+03
3.200000e-07	-4.362550e-06	-2.409588e-08	-3.136998e+01	-1.580868e+03
3.300000e-07	-4.302928e-06	-2.397416e-08	-3.094125e+01	-1.572639e+03
3.400000e-07	-4.241889e-06	-2.382295e-08	-3.050233e+01	-1.564061e+03
3.500000e-07	-4.179439e-06	-2.367009e-08	-3.005327e+01	-1.555134e+03
3.600000e-07	-4.115610e-06	-2.353735e-08	-2.959430e+01	-1.545862e+03
3.700000e-07	-4.050294e-06	-2.340793e-08	-2.912463e+01	-1.536254e+03
3.800000e-07	-3.983332e-06	-2.328124e-08	-2.864312e+01	-1.526315e+03
3.900000e-07	-3.914840e-06	-2.310404e-08	-2.815061e+01	-1.516046e+03
4.000000e-07	-3.845016e-06	-2.291861e-08	-2.764853e+01	-1.505435e+03
4.100000e-07	-3.774006e-06	-2.276579e-08	-2.713791e+01	-1.494466e+03
4.200000e-07	-3.701795e-06	-2.259428e-08	-2.661866e+01	-1.483112e+03
4.300000e-07	-3.628113e-06	-2.241490e-08	-2.608883e+01	-1.471346e+03
4.400000e-07	-3.552840e-06	-2.222589e-08	-2.554756e+01	-1.459140e+03
4.500000e-07	-3.476162e-06	-2.202249e-08	-2.499619e+01	-1.446473e+03
4.600000e-07	-3.398194e-06	-2.181346e-08	-2.443555e+01	-1.433327e+03
4.700000e-07	-3.318843e-06	-2.161605e-08	-2.386495e+01	-1.419693e+03
4.800000e-07	-3.238122e-06	-2.141847e-08	-2.328451e+01	-1.405564e+03
4.900000e-07	-3.156226e-06	-2.119213e-08	-2.269561e+01	-1.390933e+03
5.000000e-07	-3.073287e-06	-2.095549e-08	-2.209922e+01	-1.375787e+03
5.100000e-07	-2.989471e-06	-2.071032e-08	-2.149652e+01	-1.360107e+03
5.200000e-07	-2.904827e-06	-2.045810e-08	-2.088786e+01	-1.343868e+03
