# Temperatura_=_78.56
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301764.93209339445

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.306249e-06	-2.409019e-08	-3.830076e+01	-1.575436e+03
1.000000e-08	-5.303972e-06	-2.408536e-08	-3.828433e+01	-1.575029e+03
2.000000e-08	-5.299926e-06	-2.407203e-08	-3.825512e+01	-1.574465e+03
3.000000e-08	-5.294205e-06	-2.405713e-08	-3.821383e+01	-1.573728e+03
4.000000e-08	-5.286910e-06	-2.404097e-08	-3.816118e+01	-1.572792e+03
5.000000e-08	-5.277932e-06	-2.401933e-08	-3.809637e+01	-1.571627e+03
6.000000e-08	-5.266934e-06	-2.399458e-08	-3.801699e+01	-1.570207e+03
7.000000e-08	-5.254045e-06	-2.395972e-08	-3.792395e+01	-1.568519e+03
8.000000e-08	-5.239184e-06	-2.392955e-08	-3.781668e+01	-1.566570e+03
9.000000e-08	-5.222065e-06	-2.396520e-08	-3.769312e+01	-1.564387e+03
1.000000e-07	-5.202851e-06	-2.394676e-08	-3.755443e+01	-1.562014e+03
1.100000e-07	-5.181792e-06	-2.385306e-08	-3.740242e+01	-1.559506e+03
1.200000e-07	-5.159028e-06	-2.380352e-08	-3.723812e+01	-1.556914e+03
1.300000e-07	-5.134703e-06	-2.368300e-08	-3.706253e+01	-1.554274e+03
1.400000e-07	-5.108784e-06	-2.362203e-08	-3.687545e+01	-1.551602e+03
1.500000e-07	-5.081201e-06	-2.375637e-08	-3.667635e+01	-1.548883e+03
1.600000e-07	-5.052084e-06	-2.359637e-08	-3.646619e+01	-1.546077e+03
1.700000e-07	-5.021585e-06	-2.350754e-08	-3.624604e+01	-1.543124e+03
1.800000e-07	-4.989260e-06	-2.361054e-08	-3.601272e+01	-1.539954e+03
1.900000e-07	-4.954799e-06	-2.338188e-08	-3.576398e+01	-1.536501e+03
2.000000e-07	-4.918771e-06	-2.334510e-08	-3.550393e+01	-1.532717e+03
2.100000e-07	-4.881236e-06	-2.340329e-08	-3.523300e+01	-1.528571e+03
2.200000e-07	-4.841897e-06	-2.318241e-08	-3.494905e+01	-1.524061e+03
2.300000e-07	-4.800722e-06	-2.310873e-08	-3.465184e+01	-1.519204e+03
2.400000e-07	-4.757619e-06	-2.307289e-08	-3.434072e+01	-1.514031e+03
2.500000e-07	-4.712684e-06	-2.295726e-08	-3.401638e+01	-1.508576e+03
2.600000e-07	-4.666019e-06	-2.296315e-08	-3.367955e+01	-1.502867e+03
2.700000e-07	-4.617531e-06	-2.283973e-08	-3.332956e+01	-1.496919e+03
2.800000e-07	-4.566969e-06	-2.266317e-08	-3.296460e+01	-1.490731e+03
2.900000e-07	-4.514360e-06	-2.256544e-08	-3.258487e+01	-1.484287e+03
3.000000e-07	-4.460030e-06	-2.250578e-08	-3.219271e+01	-1.477563e+03
3.100000e-07	-4.404101e-06	-2.242347e-08	-3.178902e+01	-1.470533e+03
3.200000e-07	-4.346412e-06	-2.229695e-08	-3.137261e+01	-1.463177e+03
3.300000e-07	-4.287003e-06	-2.218753e-08	-3.094380e+01	-1.455483e+03
3.400000e-07	-4.226143e-06	-2.202481e-08	-3.050450e+01	-1.447452e+03
3.500000e-07	-4.163888e-06	-2.187034e-08	-3.005515e+01	-1.439096e+03
3.600000e-07	-4.100263e-06	-2.176097e-08	-2.959590e+01	-1.430430e+03
3.700000e-07	-4.035221e-06	-2.165226e-08	-2.912642e+01	-1.421470e+03
