# Temperatura_=_27.56
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301780.03777340177

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.291169e-06	-1.806058e-08	-3.829761e+01	-1.180359e+03
1.000000e-08	-5.289506e-06	-1.805701e-08	-3.828558e+01	-1.180075e+03
2.000000e-08	-5.285949e-06	-1.804793e-08	-3.825983e+01	-1.179689e+03
3.000000e-08	-5.280781e-06	-1.803518e-08	-3.822242e+01	-1.179196e+03
4.000000e-08	-5.274010e-06	-1.802376e-08	-3.817342e+01	-1.178578e+03
5.000000e-08	-5.265597e-06	-1.801163e-08	-3.811252e+01	-1.177812e+03
6.000000e-08	-5.255263e-06	-1.799634e-08	-3.803773e+01	-1.176870e+03
7.000000e-08	-5.242950e-06	-1.797629e-08	-3.794860e+01	-1.175733e+03
8.000000e-08	-5.228775e-06	-1.794475e-08	-3.784600e+01	-1.174395e+03
9.000000e-08	-5.212439e-06	-1.794362e-08	-3.772776e+01	-1.172869e+03
1.000000e-07	-5.193967e-06	-1.796555e-08	-3.759406e+01	-1.171182e+03
1.100000e-07	-5.173614e-06	-1.791202e-08	-3.744674e+01	-1.169373e+03
1.200000e-07	-5.151399e-06	-1.785144e-08	-3.728595e+01	-1.167486e+03
1.300000e-07	-5.127550e-06	-1.780435e-08	-3.711333e+01	-1.165553e+03
1.400000e-07	-5.102215e-06	-1.770461e-08	-3.692996e+01	-1.163593e+03
1.500000e-07	-5.075243e-06	-1.775551e-08	-3.673473e+01	-1.161604e+03
1.600000e-07	-5.046682e-06	-1.777184e-08	-3.652801e+01	-1.159561e+03
1.700000e-07	-5.016739e-06	-1.761075e-08	-3.631128e+01	-1.157422e+03
1.800000e-07	-4.985191e-06	-1.766702e-08	-3.608293e+01	-1.155134e+03
1.900000e-07	-4.951555e-06	-1.763559e-08	-3.583948e+01	-1.152647e+03
2.000000e-07	-4.916123e-06	-1.747356e-08	-3.558302e+01	-1.149920e+03
2.100000e-07	-4.879203e-06	-1.753743e-08	-3.531579e+01	-1.146928e+03
2.200000e-07	-4.840562e-06	-1.746697e-08	-3.503610e+01	-1.143668e+03
2.300000e-07	-4.800148e-06	-1.733700e-08	-3.474359e+01	-1.140152e+03
2.400000e-07	-4.757818e-06	-1.733437e-08	-3.443720e+01	-1.136403e+03
2.500000e-07	-4.713644e-06	-1.724611e-08	-3.411747e+01	-1.132451e+03
2.600000e-07	-4.667790e-06	-1.721264e-08	-3.378558e+01	-1.128318e+03
2.700000e-07	-4.620024e-06	-1.717588e-08	-3.343985e+01	-1.124017e+03
2.800000e-07	-4.570203e-06	-1.703541e-08	-3.307924e+01	-1.119546e+03
2.900000e-07	-4.518348e-06	-1.695230e-08	-3.270391e+01	-1.114893e+03
3.000000e-07	-4.464680e-06	-1.689578e-08	-3.231546e+01	-1.110038e+03
3.100000e-07	-4.409452e-06	-1.684366e-08	-3.191572e+01	-1.104956e+03
3.200000e-07	-4.352537e-06	-1.677033e-08	-3.150377e+01	-1.099629e+03
3.300000e-07	-4.293812e-06	-1.667529e-08	-3.107872e+01	-1.094046e+03
3.400000e-07	-4.233561e-06	-1.657567e-08	-3.064262e+01	-1.088204e+03
3.500000e-07	-4.171901e-06	-1.645094e-08	-3.019633e+01	-1.082110e+03
3.600000e-07	-4.108846e-06	-1.635872e-08	-2.973993e+01	-1.075774e+03
3.700000e-07	-4.044470e-06	-1.627758e-08	-2.927397e+01	-1.069207e+03
3.800000e-07	-3.978558e-06	-1.620193e-08	-2.879690e+01	-1.062414e+03
3.900000e-07	-3.911032e-06	-1.609366e-08	-2.830814e+01	-1.055393e+03
4.000000e-07	-3.842061e-06	-1.593772e-08	-2.780893e+01	-1.048133e+03
4.100000e-07	-3.771842e-06	-1.582546e-08	-2.730069e+01	-1.040615e+03
4.200000e-07	-3.700485e-06	-1.571579e-08	-2.678420e+01	-1.032819e+03
4.300000e-07	-3.627839e-06	-1.559424e-08	-2.625839e+01	-1.024722e+03
4.400000e-07	-3.553614e-06	-1.546735e-08	-2.572115e+01	-1.016309e+03
4.500000e-07	-3.477793e-06	-1.532766e-08	-2.517235e+01	-1.007564e+03
4.600000e-07	-3.400659e-06	-1.518004e-08	-2.461406e+01	-9.984801e+02
4.700000e-07	-3.322268e-06	-1.503213e-08	-2.404666e+01	-9.890508e+02
4.800000e-07	-3.242551e-06	-1.489835e-08	-2.346966e+01	-9.792701e+02
4.900000e-07	-3.161512e-06	-1.474758e-08	-2.288310e+01	-9.691285e+02
5.000000e-07	-3.079284e-06	-1.458057e-08	-2.228793e+01	-9.586119e+02
5.100000e-07	-2.996117e-06	-1.440944e-08	-2.168597e+01	-9.477003e+02
5.200000e-07	-2.912129e-06	-1.422932e-08	-2.107806e+01	-9.363696e+02
5.300000e-07	-2.827264e-06	-1.404352e-08	-2.046381e+01	-9.245931e+02
5.400000e-07	-2.741425e-06	-1.385555e-08	-1.984250e+01	-9.123438e+02
5.500000e-07	-2.654636e-06	-1.366334e-08	-1.921432e+01	-8.995963e+02
5.600000e-07	-2.566981e-06	-1.345749e-08	-1.857988e+01	-8.863272e+02
5.700000e-07	-2.478402e-06	-1.324233e-08	-1.793874e+01	-8.725139e+02
5.800000e-07	-2.388697e-06	-1.302627e-08	-1.728945e+01	-8.581326e+02
5.900000e-07	-2.297872e-06	-1.279985e-08	-1.663205e+01	-8.431559e+02
