# Temperatura_=_53.4
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301771.7287355663

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.305290e-06	-2.070580e-08	-3.829795e+01	-1.353849e+03
1.000000e-08	-5.303312e-06	-2.070226e-08	-3.828367e+01	-1.353542e+03
2.000000e-08	-5.299477e-06	-2.069263e-08	-3.825599e+01	-1.353097e+03
3.000000e-08	-5.293955e-06	-2.067852e-08	-3.821613e+01	-1.352503e+03
4.000000e-08	-5.286787e-06	-2.066419e-08	-3.816438e+01	-1.351737e+03
5.000000e-08	-5.278002e-06	-2.064872e-08	-3.810096e+01	-1.350776e+03
6.000000e-08	-5.267286e-06	-2.063072e-08	-3.802361e+01	-1.349600e+03
7.000000e-08	-5.254570e-06	-2.060688e-08	-3.793181e+01	-1.348200e+03
8.000000e-08	-5.239997e-06	-2.058101e-08	-3.782661e+01	-1.346582e+03
9.000000e-08	-5.223271e-06	-2.058035e-08	-3.770587e+01	-1.344768e+03
1.000000e-07	-5.204367e-06	-2.056907e-08	-3.756940e+01	-1.342794e+03
1.100000e-07	-5.183546e-06	-2.051317e-08	-3.741910e+01	-1.340700e+03
1.200000e-07	-5.160902e-06	-2.046003e-08	-3.725564e+01	-1.338525e+03
1.300000e-07	-5.136727e-06	-2.039074e-08	-3.708112e+01	-1.336298e+03
1.400000e-07	-5.111066e-06	-2.034282e-08	-3.689588e+01	-1.334029e+03
1.500000e-07	-5.083734e-06	-2.037401e-08	-3.669858e+01	-1.331708e+03
1.600000e-07	-5.054852e-06	-2.031558e-08	-3.649009e+01	-1.329308e+03
1.700000e-07	-5.024568e-06	-2.024330e-08	-3.627147e+01	-1.326787e+03
1.800000e-07	-4.992567e-06	-2.025197e-08	-3.604046e+01	-1.324095e+03
1.900000e-07	-4.958453e-06	-2.015677e-08	-3.579419e+01	-1.321186e+03
2.000000e-07	-4.922615e-06	-2.008956e-08	-3.553549e+01	-1.318023e+03
2.100000e-07	-4.885268e-06	-2.009333e-08	-3.526589e+01	-1.314583e+03
2.200000e-07	-4.846161e-06	-1.997968e-08	-3.498358e+01	-1.310860e+03
2.300000e-07	-4.805241e-06	-1.988522e-08	-3.468818e+01	-1.306861e+03
2.400000e-07	-4.762372e-06	-1.985787e-08	-3.437872e+01	-1.302600e+03
2.500000e-07	-4.717706e-06	-1.979196e-08	-3.405629e+01	-1.298097e+03
2.600000e-07	-4.671344e-06	-1.974178e-08	-3.372160e+01	-1.293367e+03
2.700000e-07	-4.623035e-06	-1.966001e-08	-3.337287e+01	-1.288418e+03
2.800000e-07	-4.572653e-06	-1.954099e-08	-3.300917e+01	-1.283252e+03
2.900000e-07	-4.520286e-06	-1.945123e-08	-3.263115e+01	-1.277860e+03
