# Temperatura_=_66.34
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301767.81943374197

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.308067e-06	-2.187103e-08	-3.829731e+01	-1.429903e+03
1.000000e-08	-5.305932e-06	-2.186744e-08	-3.828191e+01	-1.429551e+03
2.000000e-08	-5.301894e-06	-2.185568e-08	-3.825278e+01	-1.429052e+03
3.000000e-08	-5.296259e-06	-2.184217e-08	-3.821212e+01	-1.428391e+03
4.000000e-08	-5.289083e-06	-2.182858e-08	-3.816035e+01	-1.427548e+03
5.000000e-08	-5.280212e-06	-2.180911e-08	-3.809635e+01	-1.426499e+03
6.000000e-08	-5.269320e-06	-2.178541e-08	-3.801776e+01	-1.425225e+03
7.000000e-08	-5.256511e-06	-2.175595e-08	-3.792534e+01	-1.423717e+03
8.000000e-08	-5.241800e-06	-2.172102e-08	-3.781921e+01	-1.421980e+03
9.000000e-08	-5.224864e-06	-2.174025e-08	-3.769701e+01	-1.420037e+03
1.000000e-07	-5.205802e-06	-2.174607e-08	-3.755948e+01	-1.417922e+03
1.100000e-07	-5.184865e-06	-2.166692e-08	-3.740842e+01	-1.415679e+03
1.200000e-07	-5.162128e-06	-2.161104e-08	-3.724438e+01	-1.413347e+03
1.300000e-07	-5.137870e-06	-2.153357e-08	-3.706936e+01	-1.410957e+03
1.400000e-07	-5.112146e-06	-2.143835e-08	-3.688376e+01	-1.408521e+03
1.500000e-07	-5.084684e-06	-2.153264e-08	-3.668562e+01	-1.406033e+03
1.600000e-07	-5.055626e-06	-2.146747e-08	-3.647597e+01	-1.403465e+03
1.700000e-07	-5.025207e-06	-2.132529e-08	-3.625650e+01	-1.400774e+03
1.800000e-07	-4.993028e-06	-2.141841e-08	-3.602433e+01	-1.397907e+03
1.900000e-07	-4.958694e-06	-2.129403e-08	-3.577662e+01	-1.394816e+03
2.000000e-07	-4.922712e-06	-2.118482e-08	-3.551701e+01	-1.391456e+03
2.100000e-07	-4.885227e-06	-2.126056e-08	-3.524656e+01	-1.387799e+03
2.200000e-07	-4.845936e-06	-2.111326e-08	-3.496307e+01	-1.383833e+03
2.300000e-07	-4.804887e-06	-2.100480e-08	-3.466691e+01	-1.379563e+03
2.400000e-07	-4.761901e-06	-2.098055e-08	-3.435677e+01	-1.375003e+03
2.500000e-07	-4.717058e-06	-2.086269e-08	-3.403323e+01	-1.370174e+03
2.600000e-07	-4.670507e-06	-2.084845e-08	-3.369737e+01	-1.365094e+03
2.700000e-07	-4.622057e-06	-2.076282e-08	-3.334781e+01	-1.359777e+03
2.800000e-07	-4.571520e-06	-2.060866e-08	-3.298318e+01	-1.354227e+03
2.900000e-07	-4.518961e-06	-2.051885e-08	-3.260397e+01	-1.348440e+03
3.000000e-07	-4.464715e-06	-2.044809e-08	-3.221259e+01	-1.342403e+03
3.100000e-07	-4.408923e-06	-2.037914e-08	-3.181006e+01	-1.336101e+03
3.200000e-07	-4.351401e-06	-2.026800e-08	-3.139504e+01	-1.329518e+03
3.300000e-07	-4.292109e-06	-2.016133e-08	-3.096726e+01	-1.322643e+03
3.400000e-07	-4.231338e-06	-2.003917e-08	-3.052879e+01	-1.315470e+03
3.500000e-07	-4.169155e-06	-1.989651e-08	-3.008015e+01	-1.308001e+03
3.600000e-07	-4.105570e-06	-1.979085e-08	-2.962139e+01	-1.300239e+03
3.700000e-07	-4.040529e-06	-1.968853e-08	-2.915212e+01	-1.292193e+03
3.800000e-07	-3.973871e-06	-1.958217e-08	-2.867119e+01	-1.283866e+03
3.900000e-07	-3.905687e-06	-1.942829e-08	-2.817925e+01	-1.275260e+03
4.000000e-07	-3.836118e-06	-1.925957e-08	-2.767731e+01	-1.266370e+03
4.100000e-07	-3.765311e-06	-1.914068e-08	-2.716644e+01	-1.257182e+03
4.200000e-07	-3.693366e-06	-1.900085e-08	-2.664737e+01	-1.247680e+03
4.300000e-07	-3.620139e-06	-1.885353e-08	-2.611904e+01	-1.237842e+03
4.400000e-07	-3.545366e-06	-1.869304e-08	-2.557956e+01	-1.227646e+03
4.500000e-07	-3.469098e-06	-1.851915e-08	-2.502929e+01	-1.217070e+03
4.600000e-07	-3.391485e-06	-1.834412e-08	-2.446931e+01	-1.206094e+03
4.700000e-07	-3.312499e-06	-1.817644e-08	-2.389944e+01	-1.194703e+03
4.800000e-07	-3.232158e-06	-1.801463e-08	-2.331978e+01	-1.182881e+03
4.900000e-07	-3.150532e-06	-1.781978e-08	-2.273086e+01	-1.170618e+03
5.000000e-07	-3.067809e-06	-1.761781e-08	-2.213402e+01	-1.157900e+03
5.100000e-07	-2.984183e-06	-1.741302e-08	-2.153066e+01	-1.144712e+03
5.200000e-07	-2.899714e-06	-1.720042e-08	-2.092123e+01	-1.131035e+03
5.300000e-07	-2.814337e-06	-1.698183e-08	-2.030523e+01	-1.116849e+03
5.400000e-07	-2.728019e-06	-1.675693e-08	-1.968246e+01	-1.102124e+03
5.500000e-07	-2.640800e-06	-1.652167e-08	-1.905318e+01	-1.086831e+03
5.600000e-07	-2.552708e-06	-1.627014e-08	-1.841760e+01	-1.070933e+03
5.700000e-07	-2.463574e-06	-1.601611e-08	-1.777451e+01	-1.054394e+03
5.800000e-07	-2.373231e-06	-1.575993e-08	-1.712269e+01	-1.037175e+03
5.900000e-07	-2.281854e-06	-1.549285e-08	-1.646341e+01	-1.019235e+03
6.000000e-07	-2.189682e-06	-1.520671e-08	-1.579839e+01	-1.000534e+03
6.100000e-07	-2.096801e-06	-1.490280e-08	-1.512827e+01	-9.810325e+02
6.200000e-07	-2.003193e-06	-1.458711e-08	-1.445289e+01	-9.606870e+02
6.300000e-07	-1.908834e-06	-1.426060e-08	-1.377210e+01	-9.394534e+02
6.400000e-07	-1.813802e-06	-1.392277e-08	-1.308645e+01	-9.172843e+02
6.500000e-07	-1.718201e-06	-1.356904e-08	-1.239669e+01	-8.941272e+02
6.600000e-07	-1.622055e-06	-1.319525e-08	-1.170301e+01	-8.699239e+02
6.700000e-07	-1.525367e-06	-1.280395e-08	-1.100541e+01	-8.446099e+02
6.800000e-07	-1.428077e-06	-1.239785e-08	-1.030347e+01	-8.181149e+02
6.900000e-07	-1.330107e-06	-1.197582e-08	-9.596625e+00	-7.903640e+02
7.000000e-07	-1.231509e-06	-1.153565e-08	-8.885249e+00	-7.612813e+02
7.100000e-07	-1.132438e-06	-1.107157e-08	-8.170458e+00	-7.307940e+02
7.200000e-07	-1.032987e-06	-1.057929e-08	-7.452924e+00	-6.988390e+02
7.300000e-07	-9.332262e-07	-1.006114e-08	-6.733159e+00	-6.653694e+02
7.400000e-07	-8.332455e-07	-9.524940e-09	-6.011806e+00	-6.303626e+02
7.500000e-07	-7.330597e-07	-8.970983e-09	-5.288973e+00	-5.938273e+02
7.600000e-07	-6.326442e-07	-8.392829e-09	-4.564482e+00	-5.558088e+02
7.700000e-07	-5.320368e-07	-7.791509e-09	-3.838607e+00	-5.163928e+02
7.800000e-07	-4.312808e-07	-7.171863e-09	-3.111660e+00	-4.757045e+02
7.900000e-07	-3.304227e-07	-6.535378e-09	-2.383976e+00	-4.339045e+02
8.000000e-07	-2.294784e-07	-5.883119e-09	-1.655670e+00	-3.911796e+02
8.100000e-07	-1.284455e-07	-5.221772e-09	-9.267249e-01	-3.477300e+02
8.200000e-07	-2.730557e-08	-4.554207e-09	-1.970077e-01	-3.037527e+02
8.300000e-07	7.394351e-08	-3.880992e-09	5.334971e-01	-2.594237e+02
8.400000e-07	1.751525e-07	-3.204362e-09	1.263713e+00	-2.148806e+02
8.500000e-07	2.763007e-07	-2.529041e-09	1.993489e+00	-1.702083e+02
8.600000e-07	3.774034e-07	-1.854483e-09	2.722938e+00	-1.254291e+02
8.700000e-07	4.783871e-07	-1.173916e-09	3.451528e+00	-8.050160e+01
8.800000e-07	5.792228e-07	-4.876550e-10	4.179051e+00	-3.532682e+01
8.900000e-07	6.798947e-07	2.064957e-10	4.905391e+00	1.023651e+01
9.000000e-07	7.803896e-07	9.116950e-10	5.630454e+00	5.634913e+01
9.100000e-07	8.806685e-07	1.625752e-09	6.353959e+00	1.031635e+02
9.200000e-07	9.807094e-07	2.347422e-09	7.075746e+00	1.507940e+02
9.300000e-07	1.080470e-06	3.081538e-09	7.795514e+00	1.992903e+02
9.400000e-07	1.179858e-06	3.833106e-09	8.512592e+00	2.486159e+02
9.500000e-07	1.278779e-06	4.597613e-09	9.226298e+00	2.986373e+02
9.600000e-07	1.377064e-06	5.367487e-09	9.935416e+00	3.491241e+02
9.700000e-07	1.474590e-06	6.138424e-09	1.063906e+01	3.997622e+02
9.800000e-07	1.571452e-06	6.904670e-09	1.133791e+01	4.501759e+02
9.900000e-07	1.667723e-06	7.661457e-09	1.203250e+01	4.999594e+02
1.000000e-06	1.763338e-06	8.403385e-09	1.272235e+01	5.487099e+02
1.010000e-06	1.858296e-06	9.122825e-09	1.340747e+01	5.960604e+02
1.020000e-06	1.952646e-06	9.815243e-09	1.408820e+01	6.417058e+02
1.030000e-06	2.046356e-06	1.047731e-08	1.476431e+01	6.854207e+02
1.040000e-06	2.139367e-06	1.110657e-08	1.543537e+01	7.270656e+02
1.050000e-06	2.231664e-06	1.170212e-08	1.610130e+01	7.665836e+02
1.060000e-06	2.323276e-06	1.226687e-08	1.676226e+01	8.039877e+02
1.070000e-06	2.414081e-06	1.280362e-08	1.741742e+01	8.393426e+02
1.080000e-06	2.503833e-06	1.331111e-08	1.806497e+01	8.727457e+02
1.090000e-06	2.592497e-06	1.379168e-08	1.870468e+01	9.043084e+02
1.100000e-06	2.680229e-06	1.424393e-08	1.933766e+01	9.341420e+02
1.110000e-06	2.767077e-06	1.466988e-08	1.996426e+01	9.623501e+02
1.120000e-06	2.853010e-06	1.507262e-08	2.058426e+01	9.890253e+02
1.130000e-06	2.938074e-06	1.545453e-08	2.119799e+01	1.014251e+03
1.140000e-06	3.022290e-06	1.581757e-08	2.180560e+01	1.038104e+03
1.150000e-06	3.105528e-06	1.616176e-08	2.240616e+01	1.060661e+03
1.160000e-06	3.187651e-06	1.648737e-08	2.299867e+01	1.082001e+03
1.170000e-06	3.268595e-06	1.679437e-08	2.358268e+01	1.102203e+03
1.180000e-06	3.348350e-06	1.708327e-08	2.415810e+01	1.121347e+03
1.190000e-06	3.426947e-06	1.735651e-08	2.472517e+01	1.139509e+03
1.200000e-06	3.504374e-06	1.761693e-08	2.528380e+01	1.156760e+03
1.210000e-06	3.580612e-06	1.786490e-08	2.583386e+01	1.173159e+03
1.220000e-06	3.655412e-06	1.810182e-08	2.637353e+01	1.188756e+03
1.230000e-06	3.728590e-06	1.832668e-08	2.690150e+01	1.203593e+03
1.240000e-06	3.800286e-06	1.854045e-08	2.741879e+01	1.217704e+03
1.250000e-06	3.870612e-06	1.874269e-08	2.792618e+01	1.231123e+03
1.260000e-06	3.939618e-06	1.893312e-08	2.842406e+01	1.243883e+03
1.270000e-06	4.007323e-06	1.911269e-08	2.891254e+01	1.256025e+03
1.280000e-06	4.073543e-06	1.928307e-08	2.939032e+01	1.267587e+03
1.290000e-06	4.138090e-06	1.944722e-08	2.985601e+01	1.278612e+03
1.300000e-06	4.201122e-06	1.960674e-08	3.031079e+01	1.289135e+03
1.310000e-06	4.262787e-06	1.976198e-08	3.075570e+01	1.299186e+03
1.320000e-06	4.323102e-06	1.991313e-08	3.119087e+01	1.308783e+03
1.330000e-06	4.381955e-06	2.005719e-08	3.161548e+01	1.317931e+03
1.340000e-06	4.439052e-06	2.019151e-08	3.202743e+01	1.326629e+03
1.350000e-06	4.494445e-06	2.031645e-08	3.242709e+01	1.334869e+03
1.360000e-06	4.548250e-06	2.043063e-08	3.281529e+01	1.342647e+03
1.370000e-06	4.600198e-06	2.053516e-08	3.319009e+01	1.349964e+03
1.380000e-06	4.650099e-06	2.063425e-08	3.355013e+01	1.356834e+03
1.390000e-06	4.698181e-06	2.073065e-08	3.389703e+01	1.363286e+03
1.400000e-06	4.744651e-06	2.082388e-08	3.423231e+01	1.369356e+03
1.410000e-06	4.789581e-06	2.091412e-08	3.455648e+01	1.375089e+03
1.420000e-06	4.832953e-06	2.100093e-08	3.486940e+01	1.380529e+03
1.430000e-06	4.874465e-06	2.108126e-08	3.516891e+01	1.385710e+03
1.440000e-06	4.914164e-06	2.115504e-08	3.545534e+01	1.390655e+03
1.450000e-06	4.952221e-06	2.122453e-08	3.572992e+01	1.395370e+03
1.460000e-06	4.988711e-06	2.129077e-08	3.599319e+01	1.399849e+03
1.470000e-06	5.023519e-06	2.135333e-08	3.624433e+01	1.404074e+03
1.480000e-06	5.056366e-06	2.141198e-08	3.648131e+01	1.408022e+03
1.490000e-06	5.087349e-06	2.146807e-08	3.670485e+01	1.411677e+03
1.500000e-06	5.116654e-06	2.152164e-08	3.691629e+01	1.415027e+03
1.510000e-06	5.144329e-06	2.156954e-08	3.711596e+01	1.418074e+03
1.520000e-06	5.170053e-06	2.161226e-08	3.730155e+01	1.420829e+03
1.530000e-06	5.193729e-06	2.165028e-08	3.747238e+01	1.423312e+03
1.540000e-06	5.215615e-06	2.168256e-08	3.763028e+01	1.425544e+03
1.550000e-06	5.235827e-06	2.170972e-08	3.777611e+01	1.427547e+03
1.560000e-06	5.254242e-06	2.173425e-08	3.790897e+01	1.429332e+03
1.570000e-06	5.270621e-06	2.175777e-08	3.802715e+01	1.430906e+03
1.580000e-06	5.285059e-06	2.177888e-08	3.813131e+01	1.432265e+03
1.590000e-06	5.297565e-06	2.179629e-08	3.822154e+01	1.433404e+03
1.600000e-06	5.307906e-06	2.181039e-08	3.829615e+01	1.434316e+03
