# Temperatura_=_30.11
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301776.7276761893

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.308349e-06	-1.809618e-08	-3.829399e+01	-1.182773e+03
1.000000e-08	-5.306506e-06	-1.809180e-08	-3.828070e+01	-1.182515e+03
2.000000e-08	-5.302775e-06	-1.808058e-08	-3.825378e+01	-1.182144e+03
3.000000e-08	-5.297372e-06	-1.806726e-08	-3.821481e+01	-1.181654e+03
4.000000e-08	-5.290340e-06	-1.805589e-08	-3.816408e+01	-1.181026e+03
5.000000e-08	-5.281645e-06	-1.804275e-08	-3.810135e+01	-1.180238e+03
6.000000e-08	-5.270986e-06	-1.802609e-08	-3.802446e+01	-1.179269e+03
7.000000e-08	-5.258379e-06	-1.800237e-08	-3.793351e+01	-1.178107e+03
8.000000e-08	-5.243863e-06	-1.797362e-08	-3.782880e+01	-1.176753e+03
9.000000e-08	-5.227109e-06	-1.799800e-08	-3.770794e+01	-1.175221e+03
1.000000e-07	-5.208222e-06	-1.800788e-08	-3.757168e+01	-1.173541e+03
1.100000e-07	-5.187481e-06	-1.793337e-08	-3.742206e+01	-1.171749e+03
1.200000e-07	-5.164974e-06	-1.788399e-08	-3.725970e+01	-1.169879e+03
1.300000e-07	-5.140868e-06	-1.780951e-08	-3.708580e+01	-1.167960e+03
1.400000e-07	-5.115139e-06	-1.772671e-08	-3.690019e+01	-1.166004e+03
1.500000e-07	-5.087737e-06	-1.783565e-08	-3.670252e+01	-1.164003e+03
1.600000e-07	-5.058841e-06	-1.777884e-08	-3.649406e+01	-1.161932e+03
1.700000e-07	-5.028634e-06	-1.765201e-08	-3.627615e+01	-1.159753e+03
1.800000e-07	-4.996745e-06	-1.775281e-08	-3.604611e+01	-1.157419e+03
1.900000e-07	-4.962668e-06	-1.762325e-08	-3.580028e+01	-1.154886e+03
2.000000e-07	-4.926893e-06	-1.750861e-08	-3.554220e+01	-1.152122e+03
2.100000e-07	-4.889631e-06	-1.759334e-08	-3.527339e+01	-1.149105e+03
2.200000e-07	-4.850620e-06	-1.747544e-08	-3.499197e+01	-1.145833e+03
2.300000e-07	-4.809817e-06	-1.739816e-08	-3.469762e+01	-1.142317e+03
2.400000e-07	-4.767014e-06	-1.739804e-08	-3.438884e+01	-1.138575e+03
