# Temperatura_=_70.65
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301765.92604684277

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.329078e-06	-2.298310e-08	-3.829661e+01	-1.503665e+03
1.000000e-08	-5.326945e-06	-2.297687e-08	-3.828129e+01	-1.503294e+03
2.000000e-08	-5.322969e-06	-2.296523e-08	-3.825271e+01	-1.502767e+03
3.000000e-08	-5.317343e-06	-2.295068e-08	-3.821228e+01	-1.502077e+03
4.000000e-08	-5.310076e-06	-2.293588e-08	-3.816006e+01	-1.501207e+03
5.000000e-08	-5.301084e-06	-2.291683e-08	-3.809544e+01	-1.500133e+03
6.000000e-08	-5.290159e-06	-2.289414e-08	-3.801692e+01	-1.498832e+03
7.000000e-08	-5.277309e-06	-2.286892e-08	-3.792459e+01	-1.497287e+03
8.000000e-08	-5.262562e-06	-2.284284e-08	-3.781861e+01	-1.495498e+03
9.000000e-08	-5.245624e-06	-2.284670e-08	-3.769688e+01	-1.493481e+03
1.000000e-07	-5.226489e-06	-2.283808e-08	-3.755937e+01	-1.491269e+03
1.100000e-07	-5.205426e-06	-2.276741e-08	-3.740801e+01	-1.488908e+03
1.200000e-07	-5.182608e-06	-2.270551e-08	-3.724403e+01	-1.486443e+03
1.300000e-07	-5.158264e-06	-2.264405e-08	-3.706909e+01	-1.483916e+03
1.400000e-07	-5.132412e-06	-2.257178e-08	-3.688330e+01	-1.481349e+03
1.500000e-07	-5.104890e-06	-2.260766e-08	-3.668552e+01	-1.478740e+03
1.600000e-07	-5.075765e-06	-2.256667e-08	-3.647622e+01	-1.476065e+03
1.700000e-07	-5.045209e-06	-2.244939e-08	-3.625663e+01	-1.473277e+03
1.800000e-07	-5.012888e-06	-2.247361e-08	-3.602436e+01	-1.470316e+03
1.900000e-07	-4.978425e-06	-2.239496e-08	-3.577670e+01	-1.467120e+03
2.000000e-07	-4.942280e-06	-2.229982e-08	-3.551695e+01	-1.463636e+03
2.100000e-07	-4.904656e-06	-2.232752e-08	-3.524657e+01	-1.459824e+03
2.200000e-07	-4.865323e-06	-2.221792e-08	-3.496391e+01	-1.455668e+03
2.300000e-07	-4.824174e-06	-2.210289e-08	-3.466820e+01	-1.451171e+03
2.400000e-07	-4.781016e-06	-2.205304e-08	-3.435805e+01	-1.446353e+03
2.500000e-07	-4.735996e-06	-2.195666e-08	-3.403452e+01	-1.441241e+03
2.600000e-07	-4.689206e-06	-2.190878e-08	-3.369827e+01	-1.435862e+03
2.700000e-07	-4.640510e-06	-2.182254e-08	-3.334833e+01	-1.430239e+03
2.800000e-07	-4.589768e-06	-2.169451e-08	-3.298367e+01	-1.424380e+03
2.900000e-07	-4.537010e-06	-2.159534e-08	-3.260454e+01	-1.418281e+03
3.000000e-07	-4.482530e-06	-2.150603e-08	-3.221303e+01	-1.411931e+03
3.100000e-07	-4.426473e-06	-2.142695e-08	-3.181018e+01	-1.405308e+03
3.200000e-07	-4.368690e-06	-2.131475e-08	-3.139493e+01	-1.398394e+03
3.300000e-07	-4.309173e-06	-2.120272e-08	-3.096722e+01	-1.391173e+03
3.400000e-07	-4.248182e-06	-2.108589e-08	-3.052891e+01	-1.383639e+03
3.500000e-07	-4.185746e-06	-2.094044e-08	-3.008023e+01	-1.375790e+03
3.600000e-07	-4.121883e-06	-2.082291e-08	-2.962129e+01	-1.367633e+03
3.700000e-07	-4.056525e-06	-2.071505e-08	-2.915160e+01	-1.359174e+03
3.800000e-07	-3.989506e-06	-2.059393e-08	-2.866998e+01	-1.350419e+03
3.900000e-07	-3.920985e-06	-2.044200e-08	-2.817756e+01	-1.341366e+03
4.000000e-07	-3.851161e-06	-2.028317e-08	-2.767579e+01	-1.332008e+03
4.100000e-07	-3.780141e-06	-2.014991e-08	-2.716541e+01	-1.322329e+03
4.200000e-07	-3.707989e-06	-1.999625e-08	-2.664690e+01	-1.312310e+03
4.300000e-07	-3.634433e-06	-1.983690e-08	-2.611831e+01	-1.301929e+03
4.400000e-07	-3.559262e-06	-1.966771e-08	-2.557810e+01	-1.291165e+03
4.500000e-07	-3.482610e-06	-1.948589e-08	-2.502725e+01	-1.280001e+03
4.600000e-07	-3.404602e-06	-1.930445e-08	-2.446665e+01	-1.268422e+03
4.700000e-07	-3.325212e-06	-1.912796e-08	-2.389613e+01	-1.256417e+03
4.800000e-07	-3.244498e-06	-1.895276e-08	-2.331609e+01	-1.243975e+03
4.900000e-07	-3.162648e-06	-1.875290e-08	-2.272789e+01	-1.231084e+03
5.000000e-07	-3.079733e-06	-1.854208e-08	-2.213203e+01	-1.217728e+03
