# Temperatura_=_66.8
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.4017806896

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.323743e-06	-2.195508e-08	-3.829913e+01	-1.436265e+03
1.000000e-08	-5.321513e-06	-2.194638e-08	-3.828308e+01	-1.435888e+03
2.000000e-08	-5.317468e-06	-2.193278e-08	-3.825399e+01	-1.435371e+03
3.000000e-08	-5.311756e-06	-2.191963e-08	-3.821289e+01	-1.434701e+03
4.000000e-08	-5.304442e-06	-2.190702e-08	-3.816027e+01	-1.433857e+03
5.000000e-08	-5.295424e-06	-2.189053e-08	-3.809540e+01	-1.432811e+03
6.000000e-08	-5.284384e-06	-2.186968e-08	-3.801598e+01	-1.431539e+03
7.000000e-08	-5.271413e-06	-2.183951e-08	-3.792267e+01	-1.430026e+03
8.000000e-08	-5.256474e-06	-2.181938e-08	-3.781519e+01	-1.428273e+03
9.000000e-08	-5.239266e-06	-2.183088e-08	-3.769140e+01	-1.426298e+03
1.000000e-07	-5.219970e-06	-2.180290e-08	-3.755258e+01	-1.424134e+03
1.100000e-07	-5.198814e-06	-2.173721e-08	-3.740039e+01	-1.421823e+03
1.200000e-07	-5.175907e-06	-2.168575e-08	-3.723559e+01	-1.419406e+03
1.300000e-07	-5.151457e-06	-2.159180e-08	-3.705970e+01	-1.416918e+03
1.400000e-07	-5.125449e-06	-2.156934e-08	-3.687260e+01	-1.414376e+03
1.500000e-07	-5.097777e-06	-2.161250e-08	-3.667352e+01	-1.411777e+03
1.600000e-07	-5.068603e-06	-2.150126e-08	-3.646365e+01	-1.409098e+03
1.700000e-07	-5.037978e-06	-2.146078e-08	-3.624333e+01	-1.406298e+03
1.800000e-07	-5.005481e-06	-2.146533e-08	-3.600954e+01	-1.403328e+03
1.900000e-07	-4.970950e-06	-2.132994e-08	-3.576112e+01	-1.400135e+03
2.000000e-07	-4.934828e-06	-2.132326e-08	-3.550126e+01	-1.396679e+03
2.100000e-07	-4.897127e-06	-2.131542e-08	-3.523004e+01	-1.392929e+03
2.200000e-07	-4.857659e-06	-2.116927e-08	-3.494611e+01	-1.388873e+03
2.300000e-07	-4.816376e-06	-2.109239e-08	-3.464912e+01	-1.384514e+03
2.400000e-07	-4.773153e-06	-2.102058e-08	-3.433817e+01	-1.379867e+03
2.500000e-07	-4.728103e-06	-2.094408e-08	-3.401408e+01	-1.374952e+03
2.600000e-07	-4.681303e-06	-2.091938e-08	-3.367740e+01	-1.369788e+03
2.700000e-07	-4.632612e-06	-2.082857e-08	-3.332712e+01	-1.364388e+03
2.800000e-07	-4.581816e-06	-2.069219e-08	-3.296169e+01	-1.358756e+03
2.900000e-07	-4.528976e-06	-2.058570e-08	-3.258155e+01	-1.352886e+03
3.000000e-07	-4.474472e-06	-2.051580e-08	-3.218945e+01	-1.346765e+03
3.100000e-07	-4.418416e-06	-2.043130e-08	-3.178619e+01	-1.340378e+03
3.200000e-07	-4.360560e-06	-2.033118e-08	-3.136997e+01	-1.333709e+03
3.300000e-07	-4.300978e-06	-2.023902e-08	-3.094133e+01	-1.326748e+03
3.400000e-07	-4.239937e-06	-2.010115e-08	-3.050220e+01	-1.319490e+03
3.500000e-07	-4.177475e-06	-1.995900e-08	-3.005285e+01	-1.311939e+03
3.600000e-07	-4.113619e-06	-1.984883e-08	-2.959346e+01	-1.304100e+03
3.700000e-07	-4.048256e-06	-1.975091e-08	-2.912325e+01	-1.295981e+03
3.800000e-07	-3.981245e-06	-1.963890e-08	-2.864117e+01	-1.287587e+03
3.900000e-07	-3.912745e-06	-1.948411e-08	-2.814837e+01	-1.278917e+03
4.000000e-07	-3.842984e-06	-1.933398e-08	-2.764651e+01	-1.269963e+03
4.100000e-07	-3.772025e-06	-1.919671e-08	-2.713603e+01	-1.260711e+03
4.200000e-07	-3.699830e-06	-1.905261e-08	-2.661666e+01	-1.251138e+03
4.300000e-07	-3.626172e-06	-1.890278e-08	-2.608676e+01	-1.241222e+03
4.400000e-07	-3.550934e-06	-1.874473e-08	-2.554550e+01	-1.230939e+03
4.500000e-07	-3.474309e-06	-1.857331e-08	-2.499425e+01	-1.220267e+03
4.600000e-07	-3.396345e-06	-1.839567e-08	-2.443338e+01	-1.209188e+03
4.700000e-07	-3.316951e-06	-1.822896e-08	-2.386222e+01	-1.197688e+03
4.800000e-07	-3.236234e-06	-1.805414e-08	-2.328154e+01	-1.185757e+03
4.900000e-07	-3.154335e-06	-1.785791e-08	-2.269236e+01	-1.173383e+03
5.000000e-07	-3.071358e-06	-1.765631e-08	-2.209542e+01	-1.160556e+03
5.100000e-07	-2.987523e-06	-1.745151e-08	-2.149231e+01	-1.147262e+03
5.200000e-07	-2.902816e-06	-1.723903e-08	-2.088292e+01	-1.133479e+03
5.300000e-07	-2.817117e-06	-1.702181e-08	-2.026640e+01	-1.119185e+03
5.400000e-07	-2.730460e-06	-1.679687e-08	-1.964299e+01	-1.104350e+03
5.500000e-07	-2.642892e-06	-1.655785e-08	-1.901303e+01	-1.088940e+03
5.600000e-07	-2.554432e-06	-1.630418e-08	-1.837664e+01	-1.072921e+03
5.700000e-07	-2.464886e-06	-1.604841e-08	-1.773244e+01	-1.056255e+03
5.800000e-07	-2.374176e-06	-1.579082e-08	-1.707987e+01	-1.038905e+03
5.900000e-07	-2.282525e-06	-1.552127e-08	-1.642054e+01	-1.020832e+03
6.000000e-07	-2.190131e-06	-1.523102e-08	-1.575585e+01	-1.001999e+03
6.100000e-07	-2.097033e-06	-1.492350e-08	-1.508610e+01	-9.823647e+02
6.200000e-07	-2.003152e-06	-1.460801e-08	-1.441072e+01	-9.618880e+02
6.300000e-07	-1.908536e-06	-1.428284e-08	-1.373005e+01	-9.405226e+02
6.400000e-07	-1.813292e-06	-1.394673e-08	-1.304486e+01	-9.182181e+02
6.500000e-07	-1.717477e-06	-1.359237e-08	-1.235557e+01	-8.949185e+02
6.600000e-07	-1.621115e-06	-1.321549e-08	-1.166234e+01	-8.705620e+02
6.700000e-07	-1.524094e-06	-1.282007e-08	-1.096437e+01	-8.450814e+02
6.800000e-07	-1.426301e-06	-1.241026e-08	-1.026084e+01	-8.184044e+02
6.900000e-07	-1.327852e-06	-1.198707e-08	-9.552596e+00	-7.904563e+02
7.000000e-07	-1.228897e-06	-1.154588e-08	-8.840712e+00	-7.611623e+02
7.100000e-07	-1.129550e-06	-1.108122e-08	-8.126005e+00	-7.304518e+02
7.200000e-07	-1.029909e-06	-1.058728e-08	-7.409192e+00	-6.982644e+02
7.300000e-07	-9.299875e-07	-1.006590e-08	-6.690351e+00	-6.645555e+02
7.400000e-07	-8.298030e-07	-9.523666e-09	-5.969622e+00	-6.293044e+02
7.500000e-07	-7.293466e-07	-8.963818e-09	-5.246936e+00	-5.925206e+02
7.600000e-07	-6.286347e-07	-8.382444e-09	-4.522412e+00	-5.542500e+02
7.700000e-07	-5.277640e-07	-7.779469e-09	-3.796747e+00	-5.145779e+02
7.800000e-07	-4.267454e-07	-7.158428e-09	-3.070016e+00	-4.736298e+02
7.900000e-07	-3.256060e-07	-6.517339e-09	-2.342417e+00	-4.315670e+02
8.000000e-07	-2.243795e-07	-5.859709e-09	-1.614191e+00	-3.885774e+02
8.100000e-07	-1.230186e-07	-5.193229e-09	-8.849983e-01	-3.448629e+02
8.200000e-07	-2.158238e-08	-4.522538e-09	-1.552642e-01	-3.006220e+02
8.300000e-07	7.986551e-08	-3.847394e-09	5.745543e-01	-2.560319e+02
8.400000e-07	1.813290e-07	-3.169791e-09	1.304485e+00	-2.112298e+02
8.500000e-07	2.827952e-07	-2.491089e-09	2.034435e+00	-1.662985e+02
8.600000e-07	3.842106e-07	-1.809355e-09	2.764020e+00	-1.212570e+02
8.700000e-07	4.855226e-07	-1.123442e-09	3.492861e+00	-7.605888e+01
8.800000e-07	5.867039e-07	-4.323232e-10	4.220761e+00	-3.060002e+01
8.900000e-07	6.876545e-07	2.657480e-10	4.947002e+00	1.526517e+01
9.000000e-07	7.883521e-07	9.747563e-10	5.671423e+00	6.169968e+01
9.100000e-07	8.888122e-07	1.693442e-09	6.394135e+00	1.088550e+02
9.200000e-07	9.889791e-07	2.421995e-09	7.114738e+00	1.568412e+02
9.300000e-07	1.088852e-06	3.163615e-09	7.833223e+00	2.056994e+02
9.400000e-07	1.188407e-06	3.918471e-09	8.549426e+00	2.553820e+02
9.500000e-07	1.287606e-06	4.683452e-09	9.263066e+00	3.057422e+02
9.600000e-07	1.386360e-06	5.455473e-09	9.973503e+00	3.565365e+02
9.700000e-07	1.484443e-06	6.231199e-09	1.067912e+01	4.074384e+02
9.800000e-07	1.581717e-06	7.003055e-09	1.137891e+01	4.580632e+02
9.900000e-07	1.678216e-06	7.764688e-09	1.207312e+01	5.079993e+02
1.000000e-06	1.774063e-06	8.508428e-09	1.276265e+01	5.568430e+02
1.010000e-06	1.869314e-06	9.228048e-09	1.344788e+01	6.042299e+02
1.020000e-06	1.963930e-06	9.919487e-09	1.412855e+01	6.498613e+02
1.030000e-06	2.057897e-06	1.057840e-08	1.480455e+01	6.935206e+02
1.040000e-06	2.151141e-06	1.120295e-08	1.547535e+01	7.350783e+02
1.050000e-06	2.243644e-06	1.179573e-08	1.614082e+01	7.744876e+02
1.060000e-06	2.335467e-06	1.236047e-08	1.680140e+01	8.117705e+02
1.070000e-06	2.426557e-06	1.289789e-08	1.745670e+01	8.469996e+02
1.080000e-06	2.516675e-06	1.340571e-08	1.810501e+01	8.802778e+02
1.090000e-06	2.605593e-06	1.388415e-08	1.874470e+01	9.117200e+02
1.100000e-06	2.693486e-06	1.433534e-08	1.937700e+01	9.414396e+02
1.110000e-06	2.780530e-06	1.476017e-08	2.000319e+01	9.695406e+02
1.120000e-06	2.866699e-06	1.516203e-08	2.062310e+01	9.961152e+02
1.130000e-06	2.951952e-06	1.554161e-08	2.123641e+01	1.021246e+03
1.140000e-06	3.036280e-06	1.590077e-08	2.184306e+01	1.045009e+03
1.150000e-06	3.119710e-06	1.624152e-08	2.244326e+01	1.067482e+03
1.160000e-06	3.202088e-06	1.656535e-08	2.303589e+01	1.088741e+03
1.170000e-06	3.283227e-06	1.687283e-08	2.361961e+01	1.108869e+03
1.180000e-06	3.363137e-06	1.716367e-08	2.419448e+01	1.127945e+03
1.190000e-06	3.441877e-06	1.743790e-08	2.476094e+01	1.146048e+03
1.200000e-06	3.519461e-06	1.769685e-08	2.531908e+01	1.163250e+03
1.210000e-06	3.595814e-06	1.794296e-08	2.586837e+01	1.179611e+03
1.220000e-06	3.670703e-06	1.817786e-08	2.640712e+01	1.195181e+03
1.230000e-06	3.743983e-06	1.840257e-08	2.693430e+01	1.209999e+03
1.240000e-06	3.815758e-06	1.861655e-08	2.745065e+01	1.224100e+03
1.250000e-06	3.886183e-06	1.881914e-08	2.795729e+01	1.237513e+03
1.260000e-06	3.955273e-06	1.900975e-08	2.845432e+01	1.250271e+03
1.270000e-06	4.023082e-06	1.919160e-08	2.894215e+01	1.262408e+03
1.280000e-06	4.089481e-06	1.936475e-08	2.941982e+01	1.273964e+03
1.290000e-06	4.154171e-06	1.953059e-08	2.988520e+01	1.284977e+03
1.300000e-06	4.217284e-06	1.969093e-08	3.033923e+01	1.295486e+03
1.310000e-06	4.279010e-06	1.984468e-08	3.078330e+01	1.305520e+03
1.320000e-06	4.339387e-06	1.999268e-08	3.121765e+01	1.315100e+03
1.330000e-06	4.398301e-06	2.013486e-08	3.164148e+01	1.324235e+03
1.340000e-06	4.455461e-06	2.027114e-08	3.205268e+01	1.332925e+03
1.350000e-06	4.510898e-06	2.039852e-08	3.245150e+01	1.341166e+03
1.360000e-06	4.564729e-06	2.051409e-08	3.283876e+01	1.348953e+03
1.370000e-06	4.616806e-06	2.062137e-08	3.321341e+01	1.356289e+03
1.380000e-06	4.666917e-06	2.072314e-08	3.357391e+01	1.363186e+03
1.390000e-06	4.715079e-06	2.082123e-08	3.392039e+01	1.369667e+03
1.400000e-06	4.761511e-06	2.091547e-08	3.425442e+01	1.375769e+03
1.410000e-06	4.806417e-06	2.100558e-08	3.457747e+01	1.381533e+03
1.420000e-06	4.849739e-06	2.109067e-08	3.488913e+01	1.386998e+03
1.430000e-06	4.891227e-06	2.116873e-08	3.518760e+01	1.392199e+03
1.440000e-06	4.930927e-06	2.124239e-08	3.547320e+01	1.397157e+03
1.450000e-06	4.969008e-06	2.131353e-08	3.574716e+01	1.401879e+03
1.460000e-06	5.005491e-06	2.138150e-08	3.600962e+01	1.406360e+03
1.470000e-06	5.040227e-06	2.144571e-08	3.625951e+01	1.410583e+03
1.480000e-06	5.073041e-06	2.150560e-08	3.649557e+01	1.414528e+03
1.490000e-06	5.104021e-06	2.156073e-08	3.671845e+01	1.418179e+03
1.500000e-06	5.133339e-06	2.161190e-08	3.692936e+01	1.421527e+03
1.510000e-06	5.160971e-06	2.165846e-08	3.712815e+01	1.424574e+03
1.520000e-06	5.186656e-06	2.170038e-08	3.731292e+01	1.427333e+03
1.530000e-06	5.210301e-06	2.173797e-08	3.748303e+01	1.429823e+03
1.540000e-06	5.232116e-06	2.177170e-08	3.763996e+01	1.432065e+03
1.550000e-06	5.252280e-06	2.180203e-08	3.778502e+01	1.434079e+03
1.560000e-06	5.270706e-06	2.182908e-08	3.791758e+01	1.435877e+03
1.570000e-06	5.287122e-06	2.185274e-08	3.803567e+01	1.437461e+03
1.580000e-06	5.301497e-06	2.187304e-08	3.813909e+01	1.438828e+03
1.590000e-06	5.313853e-06	2.189037e-08	3.822798e+01	1.439967e+03
