# Temperatura_=_57.12
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301768.23239574983

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.311951e-06	-2.087542e-08	-3.829564e+01	-1.365364e+03
1.000000e-08	-5.309837e-06	-2.086958e-08	-3.828041e+01	-1.365011e+03
2.000000e-08	-5.305904e-06	-2.085855e-08	-3.825205e+01	-1.364528e+03
3.000000e-08	-5.300331e-06	-2.084599e-08	-3.821187e+01	-1.363908e+03
4.000000e-08	-5.293176e-06	-2.083252e-08	-3.816029e+01	-1.363130e+03
5.000000e-08	-5.284321e-06	-2.081498e-08	-3.809645e+01	-1.362170e+03
6.000000e-08	-5.273428e-06	-2.079500e-08	-3.801792e+01	-1.361007e+03
7.000000e-08	-5.260645e-06	-2.076975e-08	-3.792576e+01	-1.359625e+03
8.000000e-08	-5.245913e-06	-2.074054e-08	-3.781955e+01	-1.358023e+03
9.000000e-08	-5.228900e-06	-2.075618e-08	-3.769690e+01	-1.356215e+03
1.000000e-07	-5.209824e-06	-2.075507e-08	-3.755938e+01	-1.354231e+03
1.100000e-07	-5.188888e-06	-2.068229e-08	-3.740844e+01	-1.352106e+03
1.200000e-07	-5.166171e-06	-2.062831e-08	-3.724467e+01	-1.349881e+03
1.300000e-07	-5.141852e-06	-2.055457e-08	-3.706934e+01	-1.347585e+03
1.400000e-07	-5.115920e-06	-2.047727e-08	-3.688239e+01	-1.345236e+03
1.500000e-07	-5.088404e-06	-2.055981e-08	-3.668402e+01	-1.342834e+03
1.600000e-07	-5.059434e-06	-2.049805e-08	-3.647516e+01	-1.340357e+03
1.700000e-07	-5.029037e-06	-2.037259e-08	-3.625602e+01	-1.337772e+03
1.800000e-07	-4.996852e-06	-2.044182e-08	-3.602399e+01	-1.335034e+03
1.900000e-07	-4.962589e-06	-2.032392e-08	-3.577698e+01	-1.332097e+03
2.000000e-07	-4.926712e-06	-2.023282e-08	-3.551833e+01	-1.328922e+03
2.100000e-07	-4.889278e-06	-2.029904e-08	-3.524845e+01	-1.325479e+03
2.200000e-07	-4.850055e-06	-2.016897e-08	-3.496568e+01	-1.321754e+03
2.300000e-07	-4.809012e-06	-2.007296e-08	-3.466978e+01	-1.317745e+03
2.400000e-07	-4.766023e-06	-2.004296e-08	-3.435987e+01	-1.313459e+03
2.500000e-07	-4.721212e-06	-1.993120e-08	-3.403681e+01	-1.308910e+03
2.600000e-07	-4.674649e-06	-1.991167e-08	-3.370112e+01	-1.304109e+03
2.700000e-07	-4.626154e-06	-1.983653e-08	-3.335150e+01	-1.299068e+03
2.800000e-07	-4.575545e-06	-1.969530e-08	-3.298665e+01	-1.293790e+03
2.900000e-07	-4.522938e-06	-1.960710e-08	-3.260739e+01	-1.288273e+03
3.000000e-07	-4.468641e-06	-1.953763e-08	-3.221594e+01	-1.282513e+03
3.100000e-07	-4.412763e-06	-1.946311e-08	-3.181309e+01	-1.276502e+03
3.200000e-07	-4.355119e-06	-1.936164e-08	-3.139752e+01	-1.270232e+03
3.300000e-07	-4.295768e-06	-1.926798e-08	-3.096964e+01	-1.263701e+03
3.400000e-07	-4.234949e-06	-1.915080e-08	-3.053118e+01	-1.256905e+03
3.500000e-07	-4.172674e-06	-1.901911e-08	-3.008221e+01	-1.249845e+03
3.600000e-07	-4.108998e-06	-1.891988e-08	-2.962315e+01	-1.242520e+03
3.700000e-07	-4.043827e-06	-1.881911e-08	-2.915331e+01	-1.234930e+03
3.800000e-07	-3.977050e-06	-1.871747e-08	-2.867190e+01	-1.227068e+03
3.900000e-07	-3.908819e-06	-1.857671e-08	-2.817999e+01	-1.218926e+03
4.000000e-07	-3.839292e-06	-1.841949e-08	-2.767875e+01	-1.210492e+03
4.100000e-07	-3.768503e-06	-1.830253e-08	-2.716841e+01	-1.201753e+03
4.200000e-07	-3.696456e-06	-1.816896e-08	-2.664900e+01	-1.192691e+03
4.300000e-07	-3.623047e-06	-1.802547e-08	-2.611977e+01	-1.183293e+03
4.400000e-07	-3.548120e-06	-1.787241e-08	-2.557959e+01	-1.173543e+03
4.500000e-07	-3.471750e-06	-1.770847e-08	-2.502901e+01	-1.163430e+03
4.600000e-07	-3.394021e-06	-1.754135e-08	-2.446864e+01	-1.152941e+03
4.700000e-07	-3.314867e-06	-1.738208e-08	-2.389799e+01	-1.142063e+03
4.800000e-07	-3.234329e-06	-1.722660e-08	-2.331737e+01	-1.130782e+03
4.900000e-07	-3.152598e-06	-1.704275e-08	-2.272814e+01	-1.119083e+03
5.000000e-07	-3.069896e-06	-1.685037e-08	-2.213192e+01	-1.106946e+03
5.100000e-07	-2.986303e-06	-1.665343e-08	-2.152927e+01	-1.094352e+03
5.200000e-07	-2.901823e-06	-1.645005e-08	-2.092022e+01	-1.081279e+03
5.300000e-07	-2.816455e-06	-1.624251e-08	-2.030478e+01	-1.067703e+03
5.400000e-07	-2.730135e-06	-1.602896e-08	-1.968246e+01	-1.053602e+03
5.500000e-07	-2.642901e-06	-1.580422e-08	-1.905356e+01	-1.038950e+03
5.600000e-07	-2.554738e-06	-1.556364e-08	-1.841797e+01	-1.023719e+03
5.700000e-07	-2.465406e-06	-1.531841e-08	-1.777394e+01	-1.007880e+03
5.800000e-07	-2.374904e-06	-1.507052e-08	-1.712149e+01	-9.913977e+02
5.900000e-07	-2.283523e-06	-1.481316e-08	-1.646269e+01	-9.742321e+02
6.000000e-07	-2.191420e-06	-1.453992e-08	-1.579868e+01	-9.563395e+02
6.100000e-07	-2.098587e-06	-1.425155e-08	-1.512942e+01	-9.376730e+02
6.200000e-07	-2.004949e-06	-1.395122e-08	-1.445435e+01	-9.181837e+02
6.300000e-07	-1.910564e-06	-1.363837e-08	-1.377390e+01	-8.978227e+02
6.400000e-07	-1.815614e-06	-1.331384e-08	-1.308937e+01	-8.765413e+02
6.500000e-07	-1.720086e-06	-1.297526e-08	-1.240068e+01	-8.542917e+02
6.600000e-07	-1.623881e-06	-1.261777e-08	-1.170711e+01	-8.310249e+02
6.700000e-07	-1.527000e-06	-1.224182e-08	-1.100866e+01	-8.066895e+02
6.800000e-07	-1.429487e-06	-1.184976e-08	-1.030565e+01	-7.812290e+02
6.900000e-07	-1.331362e-06	-1.144346e-08	-9.598235e+00	-7.545814e+02
7.000000e-07	-1.232684e-06	-1.102178e-08	-8.886838e+00	-7.266796e+02
7.100000e-07	-1.133579e-06	-1.057855e-08	-8.172352e+00	-6.974552e+02
7.200000e-07	-1.034128e-06	-1.010761e-08	-7.455379e+00	-6.668449e+02
7.300000e-07	-9.343650e-07	-9.611712e-09	-6.736152e+00	-6.347987e+02
7.400000e-07	-8.343149e-07	-9.098129e-09	-6.014857e+00	-6.012903e+02
7.500000e-07	-7.340409e-07	-8.567649e-09	-5.291948e+00	-5.663260e+02
7.600000e-07	-6.335885e-07	-8.015814e-09	-4.567753e+00	-5.299528e+02
7.700000e-07	-5.329933e-07	-7.443216e-09	-3.842528e+00	-4.922609e+02
7.800000e-07	-4.322527e-07	-6.853686e-09	-3.116256e+00	-4.533832e+02
7.900000e-07	-3.313838e-07	-6.247794e-09	-2.389058e+00	-4.134874e+02
8.000000e-07	-2.303993e-07	-5.626978e-09	-1.661026e+00	-3.727646e+02
8.100000e-07	-1.292606e-07	-4.996391e-09	-9.318834e-01	-3.314135e+02
8.200000e-07	-2.801148e-08	-4.358915e-09	-2.019442e-01	-2.896224e+02
8.300000e-07	7.323819e-08	-3.716345e-09	5.279988e-01	-2.475516e+02
8.400000e-07	1.744199e-07	-3.072192e-09	1.257452e+00	-2.053188e+02
8.500000e-07	2.756096e-07	-2.429488e-09	1.986963e+00	-1.629881e+02
8.600000e-07	3.767630e-07	-1.787827e-09	2.716212e+00	-1.205658e+02
8.700000e-07	4.777462e-07	-1.141931e-09	3.444233e+00	-7.800243e+01
8.800000e-07	5.785984e-07	-4.907970e-10	4.171311e+00	-3.520151e+01
8.900000e-07	6.792950e-07	1.659344e-10	4.897267e+00	7.965129e+00
9.000000e-07	7.797660e-07	8.312540e-10	5.621596e+00	5.163775e+01
9.100000e-07	8.800655e-07	1.505951e-09	6.344688e+00	9.594622e+01
9.200000e-07	9.801809e-07	2.190022e-09	7.066454e+00	1.409871e+02
9.300000e-07	1.080005e-06	2.884998e-09	7.786120e+00	1.868028e+02
9.400000e-07	1.179434e-06	3.592651e-09	8.502935e+00	2.333657e+02
9.500000e-07	1.278407e-06	4.311534e-09	9.216465e+00	2.805682e+02
9.600000e-07	1.376808e-06	5.037448e-09	9.925876e+00	3.282222e+02
9.700000e-07	1.474597e-06	5.765837e-09	1.063087e+01	3.760658e+02
9.800000e-07	1.571736e-06	6.492218e-09	1.133117e+01	4.237798e+02
9.900000e-07	1.668161e-06	7.212200e-09	1.202633e+01	4.710095e+02
1.000000e-06	1.763852e-06	7.919115e-09	1.271621e+01	5.173919e+02
1.010000e-06	1.858844e-06	8.606433e-09	1.340104e+01	5.625823e+02
1.020000e-06	1.953275e-06	9.269760e-09	1.408182e+01	6.062794e+02
1.030000e-06	2.047026e-06	9.904452e-09	1.475770e+01	6.482444e+02
1.040000e-06	2.140000e-06	1.050837e-08	1.542798e+01	6.883124e+02
1.050000e-06	2.232318e-06	1.108299e-08	1.609353e+01	7.263944e+02
1.060000e-06	2.323995e-06	1.162898e-08	1.675446e+01	7.624720e+02
1.070000e-06	2.414894e-06	1.214651e-08	1.740978e+01	7.965842e+02
1.080000e-06	2.504893e-06	1.263526e-08	1.805862e+01	8.288115e+02
1.090000e-06	2.593821e-06	1.309859e-08	1.869973e+01	8.592577e+02
1.100000e-06	2.681651e-06	1.353592e-08	1.933292e+01	8.880347e+02
1.110000e-06	2.768557e-06	1.394734e-08	1.995946e+01	9.152504e+02
1.120000e-06	2.854575e-06	1.433615e-08	2.057959e+01	9.410021e+02
1.130000e-06	2.939679e-06	1.470572e-08	2.119313e+01	9.653748e+02
1.140000e-06	3.023892e-06	1.505513e-08	2.180025e+01	9.884427e+02
1.150000e-06	3.107217e-06	1.538608e-08	2.240097e+01	1.010274e+03
1.160000e-06	3.189478e-06	1.570027e-08	2.299402e+01	1.030934e+03
1.170000e-06	3.270495e-06	1.599757e-08	2.357810e+01	1.050491e+03
1.180000e-06	3.350319e-06	1.627840e-08	2.415358e+01	1.069012e+03
1.190000e-06	3.428960e-06	1.654335e-08	2.472053e+01	1.086567e+03
1.200000e-06	3.506347e-06	1.679494e-08	2.527844e+01	1.103224e+03
1.210000e-06	3.582542e-06	1.703337e-08	2.582775e+01	1.119045e+03
1.220000e-06	3.657455e-06	1.726047e-08	2.636783e+01	1.134086e+03
1.230000e-06	3.730762e-06	1.747626e-08	2.689632e+01	1.148395e+03
1.240000e-06	3.802477e-06	1.768147e-08	2.741334e+01	1.162010e+03
1.250000e-06	3.872819e-06	1.787597e-08	2.792045e+01	1.174967e+03
1.260000e-06	3.941842e-06	1.806034e-08	2.841806e+01	1.187298e+03
1.270000e-06	4.009575e-06	1.823516e-08	2.890638e+01	1.199035e+03
1.280000e-06	4.075900e-06	1.840245e-08	2.938453e+01	1.210212e+03
1.290000e-06	4.140582e-06	1.856401e-08	2.985085e+01	1.220860e+03
1.300000e-06	4.203678e-06	1.871995e-08	3.030573e+01	1.231009e+03
1.310000e-06	4.265340e-06	1.887033e-08	3.075027e+01	1.240686e+03
1.320000e-06	4.325625e-06	1.901400e-08	3.118489e+01	1.249909e+03
1.330000e-06	4.384538e-06	1.914851e-08	3.160961e+01	1.258686e+03
1.340000e-06	4.441794e-06	1.927504e-08	3.202239e+01	1.267021e+03
1.350000e-06	4.497285e-06	1.939336e-08	3.242245e+01	1.274911e+03
1.360000e-06	4.551134e-06	1.950174e-08	3.281066e+01	1.282357e+03
1.370000e-06	4.603228e-06	1.960250e-08	3.318622e+01	1.289362e+03
1.380000e-06	4.653286e-06	1.969953e-08	3.354710e+01	1.295940e+03
1.390000e-06	4.701382e-06	1.979472e-08	3.389384e+01	1.302117e+03
1.400000e-06	4.747870e-06	1.988680e-08	3.422899e+01	1.307929e+03
