# Temperatura_=_87.52
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301762.97935094417

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.340048e-06	-2.620465e-08	-3.830070e+01	-1.714735e+03
1.000000e-08	-5.338276e-06	-2.620075e-08	-3.828799e+01	-1.714328e+03
2.000000e-08	-5.334587e-06	-2.618853e-08	-3.826154e+01	-1.713758e+03
3.000000e-08	-5.329267e-06	-2.617412e-08	-3.822338e+01	-1.713014e+03
4.000000e-08	-5.322375e-06	-2.615989e-08	-3.817394e+01	-1.712074e+03
5.000000e-08	-5.313821e-06	-2.613995e-08	-3.811259e+01	-1.710903e+03
6.000000e-08	-5.303249e-06	-2.611354e-08	-3.803677e+01	-1.709468e+03
7.000000e-08	-5.290735e-06	-2.607991e-08	-3.794701e+01	-1.707742e+03
8.000000e-08	-5.276371e-06	-2.603439e-08	-3.784399e+01	-1.705720e+03
9.000000e-08	-5.259828e-06	-2.605796e-08	-3.772533e+01	-1.703416e+03
1.000000e-07	-5.241111e-06	-2.607621e-08	-3.759109e+01	-1.700871e+03
1.100000e-07	-5.220434e-06	-2.597799e-08	-3.744279e+01	-1.698143e+03
1.200000e-07	-5.197925e-06	-2.590976e-08	-3.728134e+01	-1.695296e+03
1.300000e-07	-5.173803e-06	-2.583195e-08	-3.710833e+01	-1.692391e+03
1.400000e-07	-5.148101e-06	-2.568338e-08	-3.692399e+01	-1.689466e+03
1.500000e-07	-5.120768e-06	-2.581038e-08	-3.672795e+01	-1.686531e+03
1.600000e-07	-5.091939e-06	-2.577157e-08	-3.652118e+01	-1.683563e+03
1.700000e-07	-5.061751e-06	-2.554234e-08	-3.630466e+01	-1.680505e+03
1.800000e-07	-5.029838e-06	-2.567227e-08	-3.607576e+01	-1.677277e+03
1.900000e-07	-4.995740e-06	-2.554888e-08	-3.583120e+01	-1.673791e+03
2.000000e-07	-4.959965e-06	-2.536506e-08	-3.557461e+01	-1.669965e+03
2.100000e-07	-4.922704e-06	-2.549210e-08	-3.530736e+01	-1.665738e+03
2.200000e-07	-4.883681e-06	-2.535438e-08	-3.502748e+01	-1.661076e+03
2.300000e-07	-4.842844e-06	-2.520535e-08	-3.473458e+01	-1.655978e+03
2.400000e-07	-4.800035e-06	-2.518167e-08	-3.442754e+01	-1.650471e+03
2.500000e-07	-4.755367e-06	-2.502401e-08	-3.410716e+01	-1.644600e+03
2.600000e-07	-4.708907e-06	-2.498888e-08	-3.377394e+01	-1.638413e+03
2.700000e-07	-4.660496e-06	-2.490634e-08	-3.342672e+01	-1.631952e+03
2.800000e-07	-4.609988e-06	-2.473687e-08	-3.306445e+01	-1.625245e+03
2.900000e-07	-4.557469e-06	-2.461764e-08	-3.268777e+01	-1.618295e+03
3.000000e-07	-4.503253e-06	-2.452148e-08	-3.229891e+01	-1.611088e+03
3.100000e-07	-4.447496e-06	-2.444755e-08	-3.189900e+01	-1.603594e+03
3.200000e-07	-4.389905e-06	-2.432038e-08	-3.148594e+01	-1.595779e+03
3.300000e-07	-4.330511e-06	-2.419842e-08	-3.105994e+01	-1.587614e+03
3.400000e-07	-4.269669e-06	-2.405974e-08	-3.062356e+01	-1.579079e+03
3.500000e-07	-4.207428e-06	-2.388648e-08	-3.017715e+01	-1.570169e+03
3.600000e-07	-4.143865e-06	-2.374876e-08	-2.972125e+01	-1.560890e+03
3.700000e-07	-4.078782e-06	-2.361767e-08	-2.925446e+01	-1.551257e+03
3.800000e-07	-4.012018e-06	-2.350418e-08	-2.877560e+01	-1.541287e+03
3.900000e-07	-3.943794e-06	-2.333861e-08	-2.828628e+01	-1.530988e+03
4.000000e-07	-3.874253e-06	-2.313065e-08	-2.778750e+01	-1.520359e+03
4.100000e-07	-3.803497e-06	-2.297948e-08	-2.728002e+01	-1.509386e+03
4.200000e-07	-3.731511e-06	-2.281261e-08	-2.676370e+01	-1.498044e+03
4.300000e-07	-3.658007e-06	-2.263749e-08	-2.623651e+01	-1.486304e+03
4.400000e-07	-3.582916e-06	-2.244756e-08	-2.569793e+01	-1.474132e+03
4.500000e-07	-3.506411e-06	-2.224470e-08	-2.514921e+01	-1.461502e+03
4.600000e-07	-3.428521e-06	-2.203097e-08	-2.459056e+01	-1.448395e+03
4.700000e-07	-3.349219e-06	-2.182120e-08	-2.402178e+01	-1.434799e+03
4.800000e-07	-3.268642e-06	-2.163105e-08	-2.344385e+01	-1.420706e+03
4.900000e-07	-3.186847e-06	-2.140852e-08	-2.285719e+01	-1.406112e+03
5.000000e-07	-3.103935e-06	-2.117519e-08	-2.226251e+01	-1.391004e+03
5.100000e-07	-3.020156e-06	-2.093338e-08	-2.166162e+01	-1.375366e+03
5.200000e-07	-2.935523e-06	-2.068122e-08	-2.105461e+01	-1.359168e+03
5.300000e-07	-2.849941e-06	-2.042111e-08	-2.044078e+01	-1.342375e+03
5.400000e-07	-2.763385e-06	-2.015511e-08	-1.981997e+01	-1.324945e+03
5.500000e-07	-2.675989e-06	-1.987856e-08	-1.919314e+01	-1.306837e+03
5.600000e-07	-2.587656e-06	-1.958104e-08	-1.855958e+01	-1.288010e+03
5.700000e-07	-2.498060e-06	-1.927598e-08	-1.791696e+01	-1.268432e+03
5.800000e-07	-2.407293e-06	-1.896805e-08	-1.726595e+01	-1.248074e+03
5.900000e-07	-2.315653e-06	-1.865253e-08	-1.660867e+01	-1.226906e+03
6.000000e-07	-2.223203e-06	-1.831959e-08	-1.594559e+01	-1.204898e+03
6.100000e-07	-2.130011e-06	-1.796817e-08	-1.527719e+01	-1.182007e+03
