# Temperatura_=_79.32
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301762.7703163764

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.334084e-06	-2.446636e-08	-3.829519e+01	-1.601161e+03
1.000000e-08	-5.331902e-06	-2.446257e-08	-3.827952e+01	-1.600688e+03
2.000000e-08	-5.327885e-06	-2.444896e-08	-3.825068e+01	-1.600053e+03
3.000000e-08	-5.322250e-06	-2.443135e-08	-3.821022e+01	-1.599249e+03
4.000000e-08	-5.315027e-06	-2.441349e-08	-3.815837e+01	-1.598260e+03
5.000000e-08	-5.306169e-06	-2.439045e-08	-3.809478e+01	-1.597061e+03
6.000000e-08	-5.295306e-06	-2.436402e-08	-3.801679e+01	-1.595627e+03
7.000000e-08	-5.282470e-06	-2.433148e-08	-3.792463e+01	-1.593938e+03
8.000000e-08	-5.267713e-06	-2.430108e-08	-3.781869e+01	-1.591988e+03
9.000000e-08	-5.250672e-06	-2.432842e-08	-3.769635e+01	-1.589790e+03
1.000000e-07	-5.231442e-06	-2.432073e-08	-3.755829e+01	-1.587372e+03
1.100000e-07	-5.210365e-06	-2.422970e-08	-3.740697e+01	-1.584777e+03
1.200000e-07	-5.187487e-06	-2.417110e-08	-3.724272e+01	-1.582053e+03
1.300000e-07	-5.163068e-06	-2.407587e-08	-3.706741e+01	-1.579241e+03
1.400000e-07	-5.137208e-06	-2.398888e-08	-3.688175e+01	-1.576368e+03
1.500000e-07	-5.109674e-06	-2.408594e-08	-3.668407e+01	-1.573440e+03
1.600000e-07	-5.080551e-06	-2.398979e-08	-3.647499e+01	-1.570436e+03
1.700000e-07	-5.050042e-06	-2.386240e-08	-3.625596e+01	-1.567313e+03
1.800000e-07	-5.017784e-06	-2.394359e-08	-3.602437e+01	-1.564013e+03
1.900000e-07	-4.983364e-06	-2.379323e-08	-3.577725e+01	-1.560476e+03
2.000000e-07	-4.947267e-06	-2.371023e-08	-3.551810e+01	-1.556646e+03
2.100000e-07	-4.909680e-06	-2.377440e-08	-3.524825e+01	-1.552483e+03
2.200000e-07	-4.870354e-06	-2.362512e-08	-3.496591e+01	-1.547968e+03
2.300000e-07	-4.829164e-06	-2.351942e-08	-3.467020e+01	-1.543104e+03
2.400000e-07	-4.785970e-06	-2.345879e-08	-3.436009e+01	-1.537911e+03
2.500000e-07	-4.740979e-06	-2.334018e-08	-3.403709e+01	-1.532416e+03
2.600000e-07	-4.694271e-06	-2.331054e-08	-3.370176e+01	-1.526649e+03
2.700000e-07	-4.645633e-06	-2.319907e-08	-3.335256e+01	-1.520630e+03
2.800000e-07	-4.594862e-06	-2.305890e-08	-3.298806e+01	-1.514367e+03
