# Temperatura_=_51.12
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301772.6966062242

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.320239e-06	-2.057417e-08	-3.829516e+01	-1.345063e+03
1.000000e-08	-5.318290e-06	-2.057070e-08	-3.828113e+01	-1.344726e+03
2.000000e-08	-5.314495e-06	-2.055969e-08	-3.825381e+01	-1.344265e+03
3.000000e-08	-5.309037e-06	-2.054501e-08	-3.821452e+01	-1.343674e+03
4.000000e-08	-5.301950e-06	-2.053074e-08	-3.816351e+01	-1.342933e+03
5.000000e-08	-5.293125e-06	-2.051591e-08	-3.809999e+01	-1.342010e+03
6.000000e-08	-5.282283e-06	-2.049772e-08	-3.802195e+01	-1.340877e+03
7.000000e-08	-5.269537e-06	-2.047376e-08	-3.793020e+01	-1.339512e+03
8.000000e-08	-5.254931e-06	-2.044447e-08	-3.782507e+01	-1.337912e+03
9.000000e-08	-5.238078e-06	-2.045099e-08	-3.770376e+01	-1.336093e+03
1.000000e-07	-5.219072e-06	-2.044759e-08	-3.756695e+01	-1.334094e+03
1.100000e-07	-5.198216e-06	-2.038244e-08	-3.741683e+01	-1.331963e+03
1.200000e-07	-5.175578e-06	-2.033399e-08	-3.725389e+01	-1.329754e+03
1.300000e-07	-5.151340e-06	-2.027401e-08	-3.707942e+01	-1.327511e+03
1.400000e-07	-5.125537e-06	-2.018992e-08	-3.689369e+01	-1.325260e+03
1.500000e-07	-5.098141e-06	-2.025282e-08	-3.669649e+01	-1.323000e+03
1.600000e-07	-5.069215e-06	-2.020386e-08	-3.648828e+01	-1.320704e+03
1.700000e-07	-5.038827e-06	-2.007747e-08	-3.626955e+01	-1.318322e+03
1.800000e-07	-5.006703e-06	-2.013809e-08	-3.603832e+01	-1.315790e+03
1.900000e-07	-4.972502e-06	-2.004751e-08	-3.579214e+01	-1.313043e+03
2.000000e-07	-4.936583e-06	-1.995691e-08	-3.553360e+01	-1.310026e+03
2.100000e-07	-4.899127e-06	-2.000773e-08	-3.526399e+01	-1.306702e+03
2.200000e-07	-4.859963e-06	-1.987988e-08	-3.498208e+01	-1.303056e+03
2.300000e-07	-4.818961e-06	-1.976674e-08	-3.468695e+01	-1.299095e+03
2.400000e-07	-4.775953e-06	-1.973798e-08	-3.437738e+01	-1.294844e+03
