# Temperatura_=_65.1
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301764.39537539176

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.340524e-06	-2.193338e-08	-3.829886e+01	-1.434169e+03
1.000000e-08	-5.338369e-06	-2.193187e-08	-3.828341e+01	-1.433783e+03
2.000000e-08	-5.334354e-06	-2.191921e-08	-3.825462e+01	-1.433263e+03
3.000000e-08	-5.328725e-06	-2.190326e-08	-3.821425e+01	-1.432605e+03
4.000000e-08	-5.321514e-06	-2.188808e-08	-3.816254e+01	-1.431793e+03
5.000000e-08	-5.312590e-06	-2.186980e-08	-3.809854e+01	-1.430799e+03
6.000000e-08	-5.301629e-06	-2.184817e-08	-3.801993e+01	-1.429594e+03
7.000000e-08	-5.288747e-06	-2.181613e-08	-3.792755e+01	-1.428154e+03
8.000000e-08	-5.273910e-06	-2.178169e-08	-3.782115e+01	-1.426468e+03
9.000000e-08	-5.256815e-06	-2.183148e-08	-3.769856e+01	-1.424547e+03
1.000000e-07	-5.237645e-06	-2.183335e-08	-3.756108e+01	-1.422422e+03
1.100000e-07	-5.216584e-06	-2.173098e-08	-3.741005e+01	-1.420140e+03
1.200000e-07	-5.193676e-06	-2.168950e-08	-3.724576e+01	-1.417753e+03
1.300000e-07	-5.169210e-06	-2.158582e-08	-3.707031e+01	-1.415312e+03
1.400000e-07	-5.143197e-06	-2.147287e-08	-3.688376e+01	-1.412849e+03
1.500000e-07	-5.115538e-06	-2.164550e-08	-3.668541e+01	-1.410371e+03
1.600000e-07	-5.086369e-06	-2.152162e-08	-3.647622e+01	-1.407859e+03
1.700000e-07	-5.055770e-06	-2.136404e-08	-3.625679e+01	-1.405265e+03
1.800000e-07	-5.023364e-06	-2.153144e-08	-3.602440e+01	-1.402524e+03
1.900000e-07	-4.988840e-06	-2.132776e-08	-3.577681e+01	-1.399562e+03
2.000000e-07	-4.952760e-06	-2.125296e-08	-3.551806e+01	-1.396314e+03
2.100000e-07	-4.915128e-06	-2.138548e-08	-3.524819e+01	-1.392728e+03
2.200000e-07	-4.875691e-06	-2.116956e-08	-3.496538e+01	-1.388782e+03
