# Temperatura_=_76.97
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301763.6959522966

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.303341e-06	-2.337358e-08	-3.829895e+01	-1.528399e+03
1.000000e-08	-5.301116e-06	-2.336770e-08	-3.828288e+01	-1.527998e+03
2.000000e-08	-5.297037e-06	-2.335475e-08	-3.825343e+01	-1.527431e+03
3.000000e-08	-5.291349e-06	-2.334158e-08	-3.821235e+01	-1.526685e+03
4.000000e-08	-5.284073e-06	-2.332689e-08	-3.815981e+01	-1.525744e+03
5.000000e-08	-5.275117e-06	-2.330626e-08	-3.809513e+01	-1.524584e+03
6.000000e-08	-5.264139e-06	-2.328138e-08	-3.801584e+01	-1.523185e+03
7.000000e-08	-5.251207e-06	-2.324679e-08	-3.792245e+01	-1.521540e+03
8.000000e-08	-5.236348e-06	-2.321445e-08	-3.781515e+01	-1.519651e+03
9.000000e-08	-5.219271e-06	-2.324638e-08	-3.769182e+01	-1.517541e+03
1.000000e-07	-5.200075e-06	-2.323632e-08	-3.755320e+01	-1.515246e+03
1.100000e-07	-5.179002e-06	-2.314683e-08	-3.740102e+01	-1.512808e+03
1.200000e-07	-5.156172e-06	-2.309549e-08	-3.723614e+01	-1.510273e+03
1.300000e-07	-5.131885e-06	-2.298419e-08	-3.706075e+01	-1.507673e+03
1.400000e-07	-5.106108e-06	-2.290919e-08	-3.687460e+01	-1.505024e+03
1.500000e-07	-5.078592e-06	-2.303686e-08	-3.667589e+01	-1.502321e+03
1.600000e-07	-5.049520e-06	-2.290135e-08	-3.646594e+01	-1.499534e+03
1.700000e-07	-5.019067e-06	-2.279365e-08	-3.624602e+01	-1.496614e+03
1.800000e-07	-4.986811e-06	-2.290605e-08	-3.601308e+01	-1.493504e+03
1.900000e-07	-4.952427e-06	-2.270881e-08	-3.576477e+01	-1.490142e+03
2.000000e-07	-4.916478e-06	-2.264635e-08	-3.550516e+01	-1.486477e+03
2.100000e-07	-4.878999e-06	-2.271420e-08	-3.523449e+01	-1.482475e+03
2.200000e-07	-4.839711e-06	-2.251278e-08	-3.495077e+01	-1.478120e+03
2.300000e-07	-4.798647e-06	-2.242573e-08	-3.465422e+01	-1.473418e+03
2.400000e-07	-4.755599e-06	-2.239011e-08	-3.434334e+01	-1.468388e+03
2.500000e-07	-4.710698e-06	-2.227619e-08	-3.401908e+01	-1.463059e+03
2.600000e-07	-4.664048e-06	-2.228401e-08	-3.368219e+01	-1.457460e+03
2.700000e-07	-4.615470e-06	-2.215905e-08	-3.333138e+01	-1.451614e+03
2.800000e-07	-4.564849e-06	-2.198036e-08	-3.296581e+01	-1.445530e+03
2.900000e-07	-4.512230e-06	-2.189253e-08	-3.258581e+01	-1.439208e+03
3.000000e-07	-4.457898e-06	-2.183324e-08	-3.219345e+01	-1.432634e+03
3.100000e-07	-4.402000e-06	-2.175651e-08	-3.178977e+01	-1.425788e+03
3.200000e-07	-4.344378e-06	-2.163255e-08	-3.137364e+01	-1.418651e+03
3.300000e-07	-4.285004e-06	-2.151773e-08	-3.094486e+01	-1.411205e+03
3.400000e-07	-4.224118e-06	-2.136401e-08	-3.050517e+01	-1.403440e+03
3.500000e-07	-4.161824e-06	-2.121185e-08	-3.005530e+01	-1.395356e+03
3.600000e-07	-4.098212e-06	-2.110818e-08	-2.959591e+01	-1.386956e+03
3.700000e-07	-4.033229e-06	-2.101175e-08	-2.912662e+01	-1.378248e+03
3.800000e-07	-3.966568e-06	-2.090313e-08	-2.864522e+01	-1.369240e+03
3.900000e-07	-3.898263e-06	-2.071921e-08	-2.815195e+01	-1.359932e+03
4.000000e-07	-3.828680e-06	-2.053205e-08	-2.764944e+01	-1.350320e+03
4.100000e-07	-3.757953e-06	-2.040414e-08	-2.713868e+01	-1.340387e+03
4.200000e-07	-3.686034e-06	-2.025781e-08	-2.661930e+01	-1.330113e+03
4.300000e-07	-3.612789e-06	-2.010202e-08	-2.609035e+01	-1.319473e+03
4.400000e-07	-3.537977e-06	-1.992969e-08	-2.555009e+01	-1.308439e+03
4.500000e-07	-3.461636e-06	-1.974061e-08	-2.499877e+01	-1.296990e+03
4.600000e-07	-3.383991e-06	-1.954638e-08	-2.443805e+01	-1.285106e+03
4.700000e-07	-3.305047e-06	-1.936683e-08	-2.386794e+01	-1.272775e+03
4.800000e-07	-3.224665e-06	-1.919163e-08	-2.328745e+01	-1.259987e+03
4.900000e-07	-3.142998e-06	-1.897994e-08	-2.269768e+01	-1.246735e+03
5.000000e-07	-3.060322e-06	-1.876394e-08	-2.210062e+01	-1.233012e+03
5.100000e-07	-2.976737e-06	-1.854279e-08	-2.149700e+01	-1.218803e+03
5.200000e-07	-2.892314e-06	-1.831060e-08	-2.088732e+01	-1.204090e+03
5.300000e-07	-2.806960e-06	-1.807419e-08	-2.027093e+01	-1.188848e+03
5.400000e-07	-2.720640e-06	-1.783519e-08	-1.964755e+01	-1.173045e+03
5.500000e-07	-2.633444e-06	-1.758559e-08	-1.901785e+01	-1.156643e+03
5.600000e-07	-2.545381e-06	-1.731645e-08	-1.838189e+01	-1.139603e+03
5.700000e-07	-2.456325e-06	-1.704604e-08	-1.773876e+01	-1.121885e+03
5.800000e-07	-2.366045e-06	-1.677171e-08	-1.708678e+01	-1.103451e+03
5.900000e-07	-2.274651e-06	-1.648256e-08	-1.642677e+01	-1.084260e+03
6.000000e-07	-2.182542e-06	-1.617081e-08	-1.576159e+01	-1.064276e+03
6.100000e-07	-2.089806e-06	-1.584549e-08	-1.509188e+01	-1.043457e+03
6.200000e-07	-1.996304e-06	-1.551374e-08	-1.441663e+01	-1.021762e+03
6.300000e-07	-1.902036e-06	-1.517001e-08	-1.373587e+01	-9.991409e+02
6.400000e-07	-1.807093e-06	-1.481117e-08	-1.305022e+01	-9.755383e+02
6.500000e-07	-1.711570e-06	-1.443171e-08	-1.236039e+01	-9.508912e+02
6.600000e-07	-1.615525e-06	-1.403145e-08	-1.166678e+01	-9.251290e+02
6.700000e-07	-1.518909e-06	-1.361426e-08	-1.096905e+01	-8.981749e+02
6.800000e-07	-1.421634e-06	-1.318588e-08	-1.026656e+01	-8.699480e+02
6.900000e-07	-1.323727e-06	-1.274191e-08	-9.559509e+00	-8.403660e+02
7.000000e-07	-1.225286e-06	-1.227559e-08	-8.848607e+00	-8.093485e+02
7.100000e-07	-1.126313e-06	-1.178006e-08	-8.133853e+00	-7.768216e+02
7.200000e-07	-1.026908e-06	-1.125186e-08	-7.415985e+00	-7.427228e+02
7.300000e-07	-9.271877e-07	-1.069845e-08	-6.695839e+00	-7.070067e+02
7.400000e-07	-8.272432e-07	-1.012678e-08	-5.974073e+00	-6.696518e+02
7.500000e-07	-7.270971e-07	-9.538596e-09	-5.250851e+00	-6.306666e+02
7.600000e-07	-6.266955e-07	-8.924260e-09	-4.525785e+00	-5.900951e+02
7.700000e-07	-5.261401e-07	-8.282994e-09	-3.799607e+00	-5.480212e+02
7.800000e-07	-4.254883e-07	-7.621943e-09	-3.072734e+00	-5.045688e+02
7.900000e-07	-3.247047e-07	-6.942770e-09	-2.344909e+00	-4.598986e+02
