# Temperatura_=_25.54
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301781.4498193065

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.300574e-06	-1.802721e-08	-3.828741e+01	-1.177825e+03
1.000000e-08	-5.298426e-06	-1.802445e-08	-3.827189e+01	-1.177534e+03
2.000000e-08	-5.294445e-06	-1.801524e-08	-3.824313e+01	-1.177134e+03
3.000000e-08	-5.288788e-06	-1.800401e-08	-3.820227e+01	-1.176615e+03
4.000000e-08	-5.281573e-06	-1.799167e-08	-3.815016e+01	-1.175955e+03
5.000000e-08	-5.272762e-06	-1.797546e-08	-3.808651e+01	-1.175126e+03
6.000000e-08	-5.261991e-06	-1.795443e-08	-3.800872e+01	-1.174102e+03
7.000000e-08	-5.249275e-06	-1.792458e-08	-3.791686e+01	-1.172869e+03
8.000000e-08	-5.234604e-06	-1.789903e-08	-3.781089e+01	-1.171427e+03
9.000000e-08	-5.217723e-06	-1.792064e-08	-3.768896e+01	-1.169797e+03
1.000000e-07	-5.198737e-06	-1.791313e-08	-3.755181e+01	-1.168016e+03
1.100000e-07	-5.177834e-06	-1.784973e-08	-3.740082e+01	-1.166129e+03
1.200000e-07	-5.155134e-06	-1.781036e-08	-3.723686e+01	-1.164183e+03
1.300000e-07	-5.130885e-06	-1.772848e-08	-3.706170e+01	-1.162214e+03
1.400000e-07	-5.105100e-06	-1.768509e-08	-3.687545e+01	-1.160238e+03
1.500000e-07	-5.077699e-06	-1.776045e-08	-3.667753e+01	-1.158250e+03
1.600000e-07	-5.048817e-06	-1.765312e-08	-3.646890e+01	-1.156218e+03
1.700000e-07	-5.018523e-06	-1.758562e-08	-3.625008e+01	-1.154095e+03
1.800000e-07	-4.986433e-06	-1.765446e-08	-3.601829e+01	-1.151825e+03
1.900000e-07	-4.952189e-06	-1.752297e-08	-3.577093e+01	-1.149353e+03
2.000000e-07	-4.916277e-06	-1.749209e-08	-3.551153e+01	-1.146636e+03
2.100000e-07	-4.878871e-06	-1.752479e-08	-3.524134e+01	-1.143648e+03
2.200000e-07	-4.839757e-06	-1.737315e-08	-3.495881e+01	-1.140384e+03
2.300000e-07	-4.798824e-06	-1.730590e-08	-3.466314e+01	-1.136854e+03
2.400000e-07	-4.755876e-06	-1.726991e-08	-3.435292e+01	-1.133080e+03
2.500000e-07	-4.711059e-06	-1.718924e-08	-3.402919e+01	-1.129084e+03
2.600000e-07	-4.664549e-06	-1.719264e-08	-3.369324e+01	-1.124885e+03
2.700000e-07	-4.616154e-06	-1.710954e-08	-3.334366e+01	-1.120491e+03
2.800000e-07	-4.565644e-06	-1.696433e-08	-3.297882e+01	-1.115897e+03
2.900000e-07	-4.513168e-06	-1.687825e-08	-3.259977e+01	-1.111091e+03
3.000000e-07	-4.458989e-06	-1.684379e-08	-3.220843e+01	-1.106053e+03
3.100000e-07	-4.403258e-06	-1.679399e-08	-3.180587e+01	-1.100766e+03
3.200000e-07	-4.345771e-06	-1.669522e-08	-3.139062e+01	-1.095217e+03
3.300000e-07	-4.286529e-06	-1.660631e-08	-3.096270e+01	-1.089405e+03
3.400000e-07	-4.225829e-06	-1.649101e-08	-3.052425e+01	-1.083336e+03
3.500000e-07	-4.163703e-06	-1.636634e-08	-3.007550e+01	-1.077023e+03
3.600000e-07	-4.100192e-06	-1.627830e-08	-2.961674e+01	-1.070478e+03
3.700000e-07	-4.035233e-06	-1.620811e-08	-2.914753e+01	-1.063714e+03
3.800000e-07	-3.968665e-06	-1.612669e-08	-2.866669e+01	-1.056731e+03
3.900000e-07	-3.900514e-06	-1.598547e-08	-2.817441e+01	-1.049522e+03
4.000000e-07	-3.831009e-06	-1.584412e-08	-2.767236e+01	-1.042069e+03
4.100000e-07	-3.760327e-06	-1.574113e-08	-2.716181e+01	-1.034347e+03
4.200000e-07	-3.688532e-06	-1.562469e-08	-2.664322e+01	-1.026331e+03
4.300000e-07	-3.615402e-06	-1.550094e-08	-2.611498e+01	-1.017996e+03
4.400000e-07	-3.540670e-06	-1.536615e-08	-2.557517e+01	-1.009324e+03
4.500000e-07	-3.464430e-06	-1.521601e-08	-2.502447e+01	-1.000307e+03
4.600000e-07	-3.386800e-06	-1.506300e-08	-2.446372e+01	-9.909378e+02
4.700000e-07	-3.307786e-06	-1.492584e-08	-2.389299e+01	-9.812165e+02
4.800000e-07	-3.227481e-06	-1.478823e-08	-2.331292e+01	-9.711409e+02
4.900000e-07	-3.146015e-06	-1.462015e-08	-2.272447e+01	-9.607042e+02
5.000000e-07	-3.063453e-06	-1.444673e-08	-2.212811e+01	-9.498929e+02
5.100000e-07	-2.979938e-06	-1.427135e-08	-2.152486e+01	-9.386860e+02
5.200000e-07	-2.895612e-06	-1.408969e-08	-2.091575e+01	-9.270562e+02
5.300000e-07	-2.810382e-06	-1.390365e-08	-2.030011e+01	-9.149731e+02
5.400000e-07	-2.724200e-06	-1.371347e-08	-1.967759e+01	-9.024054e+02
5.500000e-07	-2.637168e-06	-1.351338e-08	-1.904894e+01	-8.893242e+02
5.600000e-07	-2.549232e-06	-1.329701e-08	-1.841375e+01	-8.757029e+02
5.700000e-07	-2.460190e-06	-1.307929e-08	-1.777058e+01	-8.615176e+02
5.800000e-07	-2.369972e-06	-1.285973e-08	-1.711891e+01	-8.467445e+02
5.900000e-07	-2.278766e-06	-1.262929e-08	-1.646011e+01	-8.313573e+02
6.000000e-07	-2.186770e-06	-1.238073e-08	-1.579560e+01	-8.153250e+02
6.100000e-07	-2.094067e-06	-1.211813e-08	-1.512598e+01	-7.986109e+02
6.200000e-07	-2.000668e-06	-1.185004e-08	-1.445134e+01	-7.811730e+02
6.300000e-07	-1.906546e-06	-1.157657e-08	-1.377147e+01	-7.629655e+02
6.400000e-07	-1.811709e-06	-1.129292e-08	-1.308644e+01	-7.439424e+02
6.500000e-07	-1.716279e-06	-1.098884e-08	-1.239713e+01	-7.240599e+02
6.600000e-07	-1.620311e-06	-1.066353e-08	-1.170392e+01	-7.032790e+02
6.700000e-07	-1.523691e-06	-1.032537e-08	-1.100601e+01	-6.815662e+02
