# Temperatura_=_55.65
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301767.8980196449

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.313369e-06	-2.084881e-08	-3.829410e+01	-1.364307e+03
1.000000e-08	-5.311082e-06	-2.084399e-08	-3.827762e+01	-1.363922e+03
2.000000e-08	-5.306952e-06	-2.083245e-08	-3.824786e+01	-1.363396e+03
3.000000e-08	-5.301238e-06	-2.082044e-08	-3.820668e+01	-1.362722e+03
4.000000e-08	-5.293955e-06	-2.080870e-08	-3.815419e+01	-1.361888e+03
5.000000e-08	-5.284960e-06	-2.079127e-08	-3.808936e+01	-1.360876e+03
6.000000e-08	-5.273950e-06	-2.076845e-08	-3.801001e+01	-1.359670e+03
7.000000e-08	-5.261013e-06	-2.073518e-08	-3.791677e+01	-1.358261e+03
8.000000e-08	-5.246121e-06	-2.070945e-08	-3.780944e+01	-1.356649e+03
9.000000e-08	-5.229023e-06	-2.074582e-08	-3.768621e+01	-1.354845e+03
1.000000e-07	-5.209853e-06	-2.073406e-08	-3.754805e+01	-1.352872e+03
1.100000e-07	-5.188796e-06	-2.065062e-08	-3.739629e+01	-1.350759e+03
1.200000e-07	-5.165955e-06	-2.060850e-08	-3.723168e+01	-1.348533e+03
1.300000e-07	-5.141582e-06	-2.050390e-08	-3.705601e+01	-1.346218e+03
1.400000e-07	-5.115643e-06	-2.044698e-08	-3.686907e+01	-1.343825e+03
1.500000e-07	-5.088036e-06	-2.057239e-08	-3.667010e+01	-1.341349e+03
1.600000e-07	-5.058901e-06	-2.043639e-08	-3.646012e+01	-1.338774e+03
1.700000e-07	-5.028342e-06	-2.034942e-08	-3.623988e+01	-1.336069e+03
1.800000e-07	-4.995974e-06	-2.045091e-08	-3.600660e+01	-1.333199e+03
1.900000e-07	-4.961520e-06	-2.026585e-08	-3.575828e+01	-1.330128e+03
2.000000e-07	-4.925507e-06	-2.022776e-08	-3.549873e+01	-1.326827e+03
2.100000e-07	-4.887938e-06	-2.028644e-08	-3.522797e+01	-1.323274e+03
2.200000e-07	-4.848569e-06	-2.011103e-08	-3.494423e+01	-1.319463e+03
2.300000e-07	-4.807407e-06	-2.004323e-08	-3.464758e+01	-1.315395e+03
2.400000e-07	-4.764268e-06	-1.999978e-08	-3.433666e+01	-1.311079e+03
2.500000e-07	-4.719307e-06	-1.990620e-08	-3.401263e+01	-1.306526e+03
2.600000e-07	-4.672572e-06	-1.991501e-08	-3.367580e+01	-1.301746e+03
2.700000e-07	-4.623871e-06	-1.979715e-08	-3.332481e+01	-1.296742e+03
2.800000e-07	-4.573117e-06	-1.965071e-08	-3.295902e+01	-1.291513e+03
2.900000e-07	-4.520418e-06	-1.957250e-08	-3.257921e+01	-1.286049e+03
3.000000e-07	-4.466031e-06	-1.951671e-08	-3.218723e+01	-1.280338e+03
3.100000e-07	-4.410038e-06	-1.945782e-08	-3.178368e+01	-1.274367e+03
3.200000e-07	-4.352287e-06	-1.935212e-08	-3.136747e+01	-1.268125e+03
3.300000e-07	-4.292827e-06	-1.925024e-08	-3.093893e+01	-1.261607e+03
3.400000e-07	-4.231863e-06	-1.911739e-08	-3.049955e+01	-1.254812e+03
3.500000e-07	-4.169431e-06	-1.898644e-08	-3.004960e+01	-1.247744e+03
3.600000e-07	-4.105634e-06	-1.888989e-08	-2.958981e+01	-1.240408e+03
3.700000e-07	-4.040386e-06	-1.880625e-08	-2.911956e+01	-1.232808e+03
3.800000e-07	-3.973502e-06	-1.871233e-08	-2.863752e+01	-1.224944e+03
3.900000e-07	-3.905166e-06	-1.854581e-08	-2.814501e+01	-1.216810e+03
4.000000e-07	-3.835559e-06	-1.838725e-08	-2.764334e+01	-1.208395e+03
4.100000e-07	-3.764705e-06	-1.827738e-08	-2.713269e+01	-1.199683e+03
4.200000e-07	-3.692645e-06	-1.814734e-08	-2.661335e+01	-1.190652e+03
4.300000e-07	-3.619152e-06	-1.800881e-08	-2.608367e+01	-1.181283e+03
4.400000e-07	-3.544097e-06	-1.785506e-08	-2.554274e+01	-1.171557e+03
4.500000e-07	-3.467579e-06	-1.768731e-08	-2.499126e+01	-1.161459e+03
4.600000e-07	-3.389672e-06	-1.751689e-08	-2.442978e+01	-1.150975e+03
4.700000e-07	-3.310431e-06	-1.736301e-08	-2.385869e+01	-1.140096e+03
4.800000e-07	-3.229911e-06	-1.720934e-08	-2.327837e+01	-1.128810e+03
4.900000e-07	-3.148182e-06	-1.702161e-08	-2.268934e+01	-1.117108e+03
5.000000e-07	-3.065377e-06	-1.682988e-08	-2.209255e+01	-1.104973e+03
5.100000e-07	-2.981688e-06	-1.663349e-08	-2.148939e+01	-1.092386e+03
5.200000e-07	-2.897136e-06	-1.642913e-08	-2.088002e+01	-1.079325e+03
5.300000e-07	-2.811604e-06	-1.622047e-08	-2.026358e+01	-1.065762e+03
5.400000e-07	-2.725062e-06	-1.600681e-08	-1.963985e+01	-1.051667e+03
5.500000e-07	-2.637703e-06	-1.578156e-08	-1.901025e+01	-1.037009e+03
5.600000e-07	-2.549505e-06	-1.553849e-08	-1.837460e+01	-1.021756e+03
5.700000e-07	-2.460136e-06	-1.529694e-08	-1.773050e+01	-1.005878e+03
5.800000e-07	-2.369583e-06	-1.505143e-08	-1.707788e+01	-9.893417e+02
5.900000e-07	-2.278138e-06	-1.479170e-08	-1.641882e+01	-9.721155e+02
6.000000e-07	-2.185973e-06	-1.451229e-08	-1.575458e+01	-9.541637e+02
6.100000e-07	-2.093031e-06	-1.421937e-08	-1.508473e+01	-9.354477e+02
