# Temperatura_=_79.63
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301764.70859732066

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.317118e-06	-2.449825e-08	-3.829500e+01	-1.601856e+03
1.000000e-08	-5.314591e-06	-2.449392e-08	-3.827680e+01	-1.601378e+03
2.000000e-08	-5.310245e-06	-2.447769e-08	-3.824550e+01	-1.600746e+03
3.000000e-08	-5.304295e-06	-2.446047e-08	-3.820264e+01	-1.599952e+03
4.000000e-08	-5.296764e-06	-2.444313e-08	-3.814840e+01	-1.598974e+03
5.000000e-08	-5.287529e-06	-2.442102e-08	-3.808189e+01	-1.597783e+03
6.000000e-08	-5.276212e-06	-2.439558e-08	-3.800038e+01	-1.596348e+03
7.000000e-08	-5.262952e-06	-2.435515e-08	-3.790488e+01	-1.594650e+03
8.000000e-08	-5.247731e-06	-2.433133e-08	-3.779525e+01	-1.592683e+03
9.000000e-08	-5.230186e-06	-2.438757e-08	-3.766890e+01	-1.590463e+03
1.000000e-07	-5.210544e-06	-2.435128e-08	-3.752743e+01	-1.588026e+03
1.100000e-07	-5.189091e-06	-2.424563e-08	-3.737292e+01	-1.585424e+03
1.200000e-07	-5.165915e-06	-2.420691e-08	-3.720600e+01	-1.582710e+03
1.300000e-07	-5.141288e-06	-2.405581e-08	-3.702863e+01	-1.579931e+03
1.400000e-07	-5.115147e-06	-2.402327e-08	-3.684036e+01	-1.577117e+03
1.500000e-07	-5.087293e-06	-2.418519e-08	-3.663974e+01	-1.574269e+03
1.600000e-07	-5.057886e-06	-2.394652e-08	-3.642795e+01	-1.571360e+03
1.700000e-07	-5.027016e-06	-2.390152e-08	-3.620562e+01	-1.568340e+03
1.800000e-07	-4.994274e-06	-2.402104e-08	-3.596980e+01	-1.565139e+03
1.900000e-07	-4.959517e-06	-2.373473e-08	-3.571948e+01	-1.561686e+03
2.000000e-07	-4.923176e-06	-2.377131e-08	-3.545775e+01	-1.557917e+03
2.100000e-07	-4.885183e-06	-2.382601e-08	-3.518411e+01	-1.553785e+03
2.200000e-07	-4.845417e-06	-2.357636e-08	-3.489771e+01	-1.549269e+03
2.300000e-07	-4.803856e-06	-2.353107e-08	-3.459838e+01	-1.544373e+03
2.400000e-07	-4.760342e-06	-2.344842e-08	-3.428498e+01	-1.539119e+03
2.500000e-07	-4.715031e-06	-2.332993e-08	-3.395864e+01	-1.533540e+03
2.600000e-07	-4.667943e-06	-2.335869e-08	-3.361950e+01	-1.527672e+03
2.700000e-07	-4.618982e-06	-2.320953e-08	-3.326688e+01	-1.521542e+03
2.800000e-07	-4.567988e-06	-2.305144e-08	-3.289961e+01	-1.515161e+03
2.900000e-07	-4.514942e-06	-2.295266e-08	-3.251756e+01	-1.508529e+03
3.000000e-07	-4.460206e-06	-2.287824e-08	-3.212334e+01	-1.501629e+03
3.100000e-07	-4.403912e-06	-2.279575e-08	-3.171789e+01	-1.494439e+03
3.200000e-07	-4.345837e-06	-2.266814e-08	-3.129963e+01	-1.486936e+03
3.300000e-07	-4.286064e-06	-2.255964e-08	-3.086913e+01	-1.479104e+03
3.400000e-07	-4.224864e-06	-2.239005e-08	-3.042836e+01	-1.470936e+03
3.500000e-07	-4.162266e-06	-2.224094e-08	-2.997751e+01	-1.462433e+03
3.600000e-07	-4.098301e-06	-2.212115e-08	-2.951682e+01	-1.453606e+03
3.700000e-07	-4.032880e-06	-2.201347e-08	-2.904564e+01	-1.444466e+03
3.800000e-07	-3.965808e-06	-2.190663e-08	-2.856258e+01	-1.435022e+03
3.900000e-07	-3.897172e-06	-2.171088e-08	-2.806825e+01	-1.425272e+03
4.000000e-07	-3.827184e-06	-2.153308e-08	-2.756418e+01	-1.415206e+03
4.100000e-07	-3.755986e-06	-2.139377e-08	-2.705139e+01	-1.404802e+03
4.200000e-07	-3.683649e-06	-2.122971e-08	-2.653041e+01	-1.394032e+03
4.300000e-07	-3.609910e-06	-2.106224e-08	-2.599932e+01	-1.382864e+03
4.400000e-07	-3.534578e-06	-2.087768e-08	-2.545677e+01	-1.371270e+03
4.500000e-07	-3.457852e-06	-2.068249e-08	-2.490417e+01	-1.359229e+03
